,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,ESRX,2018-10-31 00:00:00,2018-10-31 16:35:04,Q3,3705700000,0.0,3705700000,4070400000,2168900000,4407200000,14352200000,490900000,31110500000,8425500000,39536000000,0.0,0.0,1062500000,41089400000,1064000000,55441600000,4412900000,685600000,0.0,791200000,12801700000,18691400000,12974200000,0.0,2347800000,855400000,16177400000,6900000.0,34875700000,8700000.0,18890700000,-6500000.0,1673000000,20565900000,55441600000,0.0,13659800000,9954100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000014/0001532063-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000014/esrx-09302018x10q.htm
0,2018-06-30,ESRX,2018-08-01 00:00:00,2018-08-01 16:14:28,Q2,2942300000,0.0,2942300000,4105400000,2293100000,3829300000,13170100000,504700000,31110200000,8828900000,39939100000,0.0,0.0,1063900000,41507700000,1065000000,54677800000,4793500000,198100000,0.0,768800000,12826300000,18586700000,13457600000,0.0,2426600000,831600000,16715800000,5300000.0,35307800000,8700000.0,17819100000,-8000000.0,1550200000,19370000000,54677800000,0.0,13655700000,10713400000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000011/0001532063-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000011/esrx-06302018x10q.htm
0,2018-03-31,ESRX,2018-05-02 00:00:00,2018-05-02 16:49:40,Q1,2317600000,0.0,2317600000,3846800000,2027800000,3282600000,11474800000,552900000,31105100000,9232800000,40337900000,0.0,0.0,1040000000,41930800000,1042000000,53405600000,3957400000,85600000,0.0,885100000,11795000000,16723100000,14900500000,0.0,2496500000,837400000,18234400000,5600000.0,34963100000,8700000.0,16941800000,-5700000.0,1497700000,18442500000,53405600000,0.0,14986100000,12668500000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000007/0001532063-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000007/esrx-03312018x10q.htm
0,2017-12-31,ESRX,2018-02-27 00:00:00,2018-02-27 16:32:50,Q4,2309600000,0.0,2309600000,4101600000,2124900000,3421000000,11957100000,551300000,31099700000,9625900000,40725600000,0.0,405000000,616800000,42298700000,1023000000,54255800000,3755700000,1032000000,688400000,0.0,13402300000,17846400000,14981500000,0.0,2562400000,740200000,18284100000,5700000.0,36136200000,8600000.0,16318600000,-2900000.0,1795300000,18119600000,54255800000,0.0,14981500000,12671900000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000004/0001532063-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000004/esrx-12312017x10k.htm
0,2017-09-30,ESRX,2017-10-24 00:00:00,2017-10-24 16:40:32,Q3,3395900000,0.0,3395900000,3818300000,2052900000,3411900000,12679000000,1266600000,29424800000,7697800000,37122600000,0.0,0.0,138000000,38527200000,140000000,51206200000,4377900000,1181100000,0.0,0.0,11797800000,17356800000,13726700000,0.0,3401900000,798500000,17927100000,5800000.0,35289700000,8600000.0,13991000000,-3900000.0,1920800000,15916500000,51206200000,0.0,14907800000,11511900000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000014/0001532063-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000014/esrx-09302017x10q.htm
0,2017-06-30,ESRX,2017-07-25 00:00:00,2017-07-25 16:13:08,Q2,2352500000,0.0,2352500000,0.0,1918700000,7365600000,11636800000,1255200000,29425500000,8063900000,37489400000,0.0,0.0,132000000,38876600000,134000000,50513400000,4383600000,1151300000,0.0,0.0,11244400000,16779300000,13835200000,0.0,3471200000,677600000,17984000000,5500000.0,34768800000,8600000.0,13149300000,-7600000.0,2594300000,15744600000,50513400000,0.0,14986500000,12634000000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000011/0001532063-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000011/esrx-06302017x10q.htm
0,2017-03-31,ESRX,2017-04-24 00:00:00,2017-04-24 16:10:04,Q1,3163800000,0.0,3163800000,0.0,1755400000,7170000000,12089200000,1277800000,29278000000,8274500000,37552500000,0.0,0.0,136500000,38966800000,138000000,51056000000,3658000000,1621300000,0.0,0.0,11762400000,17041700000,13906200000,0.0,3537300000,641200000,18084700000,7000000.0,35133400000,8600000.0,12347500000,-11100000,3577600000,15922600000,51056000000,0.0,15527500000,12363700000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000007/0001532063-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000007/esrx-03312017x10q.htm
0,2016-12-31,ESRX,2017-02-14 00:00:00,2017-02-14 16:41:46,Q4,3077200000,0.0,3077200000,95300000,1959000000,7231900000,12363400000,1273600000,29277800000,8636900000,37914700000,0.0,699300000,-506100000,39381500000,195000000,51744900000,3875700000,722300000,538000000,0.0,11292100000,16428100000,14846000000,0.0,3603300000,623700000,19073000000,7800000.0,35508900000,8600000.0,11801200000,-12300000,4438500000,16236000000,51744900000,0.0,15568300000,12491100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000004/0001532063-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000004/esrx-12312016x10k.htm
0,2016-09-30,ESRX,2016-10-25 00:00:00,2016-10-25 16:20:21,Q3,2304700000,0.0,2304700000,0.0,1677400000,7140900000,11123000000,1255500000,29278300000,9099100000,38377400000,0.0,0.0,153400000,39786300000,154000000,50909300000,3791100000,1184000000,0.0,0.0,11003400000,15978500000,14924500000,0.0,3734800000,662500000,19321800000,8700000.0,35309000000,8600000.0,10366500000,-9600000.0,5234800000,15600300000,50909300000,0.0,16108500000,13803800000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000026/0001532063-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000026/esrx-09302016x10q.htm
0,2016-06-30,ESRX,2016-07-25,2016-07-25 16:17:35,Q2,1324400000,0.0,1324400000,0.0,1715700000,7574400000,10614500000,1249100000,29278600000,9562800000,38841400000,0.0,0.0,153600000,40244100000,155000000,50858600000,4197300000,4140900000,0.0,0.0,10798300000,19136500000,11842600000,0.0,3857100000,611600000,16311300000,7700000.0,35455500000,8600000.0,9643600000,-7900000.0,5758800000,15403100000,50858600000,0.0,15983500000,14659100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000023/0001532063-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000023/esrx-06302016x10q.htm
