,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,INSM,2020-10-29,2020-10-29 07:29:49,Q3,588800000,0.0,588800000,15196000,43483000,19670000,667149000,55314000,0.0,49937000,49937000,0.0,0.0,68315000,173566000,68315000,840715000,22147000,9741000.0,0.0,0.0,52014000,83902000,351127000,0.0,0.0,10424000,361551000,38201000,483654000,1018000.0,-1728376000,114000.0,2084305000,357061000,840715000,0.0,360868000,-227932000,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000019/0001104506-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000019/insm-20200930.htm
0,2020-06-30,INSM,2020-08-06,2020-08-06 07:30:34,Q2,641911000,0.0,641911000,15173000,35473000,14755000,707312000,103263000,0.0,51185000,51185000,0.0,0.0,23605000,178053000,23605000,885365000,25005000,0.0,0.0,0.0,53749000,78754000,364856000,0.0,0.0,36437000,401293000,36437000,480047000,1014000.0,-1664717000,-196000.0,-98000.0,405318000,885365000,0.0,366161000,-275750000,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000016/0001104506-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000016/insm-20200630.htm
0,2020-03-31,INSM,2020-04-30,2020-04-30 07:30:49,Q1,428942000,0.0,428942000,17154000,30645000,15769000,492510000,109671000,0.0,52433000,52433000,0.0,0.0,21911000,184015000,21911000,676525000,18188000,0.0,0.0,0.0,78000.0,71532000,360135000,0.0,0.0,38157000,398292000,38157000,469824000,899000.0,-1602863000,-94000.0,-47000.0,206701000,676525000,0.0,361398000,-67544000,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000011/0001104506-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000011/insm-20200331.htm
0,2019-12-31,INSM,2020-02-25,2020-02-25 07:30:50,Q4,487429000,0.0,487429000,19232000,28313000,20220000,555194000,113109000,0.0,53682000,53682000,0.0,0.0,20314000,187105000,20314000,742299000,13184000,0.0,0.0,0.0,280000.0,85240000,355469000,0.0,0.0,39916000,395385000,39916000,480625000,897000.0,-1536499000,-20000.0,-10000.0,261674000,742299000,0.0,356690000,-130739000,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000007/0001104506-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450620000007/insm-20191231.htm
0,2019-09-30,INSM,2019-10-30,2019-10-30 07:31:28,Q3,535632000,0.0,535632000,15346000,23313000,21313000,595604000,92940000,0.0,54930000,54930000,0.0,0.0,19643000,167513000,19643000,763117000,20415000,0.0,0.0,0.0,130000.0,85392000,331003000,0.0,0.0,42681000,373684000,42681000,459076000,893000.0,-1483511000,-16000.0,-8000.0,304041000,763117000,0.0,331003000,-204629000,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000026/0001104506-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000026/insm-20190930.htm
0,2019-06-30,INSM,2019-08-01,2019-08-01 07:33:23,Q2,601260000,0.0,601260000,11638000,20160000,15856000,648914000,81229000,0.0,56179000,56179000,0.0,0.0,16461000,153869000,16461000,802783000,17031000,0.0,0.0,0.0,234000.0,86030000,326128000,0.0,0.0,34052000,360180000,34052000,446210000,892000.0,-1422829000,-14000.0,-7000.0,356573000,802783000,0.0,326128000,-275132000,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000020/0001104506-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000020/insm-20190630.htm
0,2019-03-31,INSM,2019-05-07,2019-05-07 07:30:45,Q1,420231000,0.0,420231000,9347000.0,12682000,12372000,454632000,72542000,0.0,57427000,57427000,0.0,0.0,11314000,141283000,11314000,595915000,30223000,0.0,0.0,0.0,82000.0,94252000,321313000,0.0,0.0,36213000,357526000,36213000,451778000,776000.0,-1356315000,60000.0,30000.0,144137000,595915000,0.0,321313000,-98918000,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000014/0001104506-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000014/insm-20190331x10q.htm
0,2018-12-31,INSM,2019-02-22,2019-02-22 07:30:35,Q4,495072000,0.0,495072000,5515000.0,7032000.0,11327000,518946000,22636000,0.0,58675000,58675000,0.0,0.0,4299000.0,85610000,4299000.0,604556000,17741000,0.0,0.0,0.0,1529000.0,79732000,316558000,0.0,0.0,0.0,316558000,0.0,396290000,773000.0,-1282162000,-18000.0,-9000.0,208266000,604556000,0.0,316558000,-178514000,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000009/0001104506-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450619000009/insmed10k2018.htm
0,2018-09-30,INSM,2018-10-30,2018-10-30 07:29:59,Q3,567574000,0.0,567574000,0.0,0.0,9921000.0,577495000,19526000,0.0,59941000,59941000,0.0,0.0,4551000.0,84018000,4551000.0,661513000,16579000,0.0,0.0,0.0,472000.0,57419000,311861000,0.0,0.0,826000.0,312687000,826000.0,370106000,771000.0,-1190589000,40000.0,20000.0,291407000,661513000,0.0,311861000,-255713000,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000011/0001104506-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000011/insm-20180930x10q.htm
0,2018-06-30,INSM,2018-08-02,2018-08-02 07:59:02,Q2,634300000,0.0,634300000,0.0,0.0,11000000,645300000,17900000,0.0,58200000,58200000,0.0,0.0,2900000.0,78900000,2900000.0,724200000,16000000,0.0,0.0,0.0,600000.0,45600000,307200000,0.0,0.0,800000.0,308000000,800000.0,353600000,800000.0,-1102800000,18000.0,369853000,370600000,724200000,0.0,307200000,-327100000,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000008/0001104506-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000008/insm-20180630x10q.htm
0,2018-03-31,INSM,2018-05-02,2018-05-02 07:59:01,Q1,686600000,0.0,686600000,0.0,0.0,9800000.0,696400000,15800000,0.0,58200000,58200000,0.0,0.0,2700000.0,76800000,2700000.0,773200000,13200000,0.0,0.0,0.0,600000.0,34800000,302700000,0.0,0.0,800000.0,303500000,800000.0,338300000,800000.0,-1026400000,39000.0,434051000,434900000,773200000,0.0,302700000,-383900000,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000004/0001104506-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000004/insm-20180331x10q.htm
0,2017-12-31,INSM,2018-02-23,2018-02-23 08:00:43,Q4,381200000,0.0,381200000,0.0,0.0,8200000.0,389400000,12400000,0.0,58200000,58200000,0.0,0.0,2000000.0,72600000,2000000.0,462000000,14700000,0.0,0.0,0.0,600000.0,44700000,55600000,0.0,0.0,800000.0,56300000,800000.0,101000000,800000.0,-957900000,-3000.0,360296000,361100000,462000000,0.0,55600000,-325600000,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000002/0001104506-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000002/insmed10k2017.htm
0,2017-09-30,INSM,2017-11-02,2017-11-02 07:58:13,Q3,430700000,0.0,430700000,0.0,0.0,6800000.0,437500000,9000000.0,0.0,58200000,58200000,0.0,0.0,1600000.0,68700000,1600000.0,506200000,9300000.0,0.0,0.0,0.0,600000.0,28800000,55400000,0.0,0.0,700000.0,56100000,700000.0,84900000,800000.0,-892500000,34000.0,420505000,421300000,506200000,0.0,55400000,-375300000,https://www.sec.gov/Archives/edgar/data/1104506/000110450617000005/0001104506-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450617000005/insm-20170930x10q.htm
0,2017-06-30,INSM,2017-08-03,2017-08-03 08:01:25,Q2,91100000,0.0,91100000,0.0,0.0,5400000.0,96500000,9200000.0,0.0,58200000,58200000,0.0,0.0,1700000.0,69100000,1700000.0,165600000,11000000,0.0,0.0,0.0,700000.0,26300000,55200000,0.0,0.0,700000.0,55900000,700000.0,82200000,600000.0,-847300000,-42000.0,82863000,83400000,165600000,0.0,55200000,-35900000,https://www.sec.gov/Archives/edgar/data/1104506/000110465917049121/0001104659-17-049121-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465917049121/a17-13313_110q.htm
