,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IIN,2018-05-15,2018-05-15 14:01:13,Q1,400000.0,1931.0,400000.0,16000000,14900000,2000000.0,33300000,7500000.0,10800000,2700000.0,13500000,1900000.0,0.0,3700000.0,26700000,5800000.0,60000000,13000000,0.0,0.0,515000.0,8852.0,21800000,10900000,0.0,0.0,4400000.0,15100000,4400000.0,36900000,6900000.0,-5300000.0,-1200000.0,-600000.0,23100000,60000000,1900000.0,13000000,12600000,https://www.sec.gov/Archives/edgar/data/88790/000089710118000504/0000897101-18-000504-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118000504/intricon181176_10-q.htm
0,2017-12-31,IIN,2018-03-13,2018-03-13 17:01:50,Q4,400000.0,1616.0,400000.0,12000000,13700000,2200000.0,28300000,7200000.0,10800000,2700000.0,13500000,1600000.0,0.0,3800000.0,26200000,6000000.0,54500000,10400000,0.0,0.0,1336000.0,8377.0,19300000,9300000.0,0.0,1117000.0,4400000.0,13500000,4400000.0,32800000,6900000.0,-6100000.0,-1400000.0,-700000.0,21700000,54500000,1600000.0,11400000,11000000,https://www.sec.gov/Archives/edgar/data/88790/000089710118000246/0000897101-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118000246/intricon180635_10-k.htm
0,2017-09-30,IIN,2017-11-14,2017-11-14 16:04:04,Q3,300000.0,1468.0,300000.0,6900000.0,14900000,1700000.0,23800000,6300000.0,10600000,2800000.0,13400000,1500000.0,0.0,900000.0,22000000,2700000.0,45800000,8400000.0,0.0,0.0,0.0,8072.0,16500000,7000000.0,0.0,0.0,1900000.0,8400000.0,1900000.0,24900000,6900000.0,-7300000.0,-1400000.0,-700000.0,20900000,45800000,1500000.0,9400000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710117001473/0000897101-17-001473-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710117001473/intricon173038_10-q.htm
0,2017-06-30,IIN,2017-08-14,2017-08-14 16:01:42,Q2,400000.0,226.0,400000.0,8200000.0,14000000,1700000.0,24300000,6400000.0,10600000,2800000.0,13400000,200000.0,0.0,1800000.0,21700000,3500000.0,46000000,8800000.0,0.0,0.0,0.0,7218.0,16000000,8800000.0,0.0,0.0,1900000.0,10500000,1900000.0,26500000,6800000.0,-8500000.0,-1800000.0,-900000.0,19400000,46000000,200000.0,11200000,10800000,https://www.sec.gov/Archives/edgar/data/88790/000089710117001007/0000897101-17-001007-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710117001007/intricon172256_10q.htm
0,2017-03-31,IIN,2017-05-15,2017-05-15 16:02:06,Q1,400000.0,238.0,400000.0,8100000.0,13200000,1800000.0,23500000,6400000.0,10600000,2900000.0,13500000,200000.0,0.0,1400000.0,21500000,3100000.0,45000000,8400000.0,0.0,0.0,0.0,6324.0,14700000,9800000.0,0.0,0.0,1900000.0,11800000,1900000.0,26500000,6800000.0,-9100000.0,-2000000.0,-1000000.0,18500000,45000000,200000.0,12200000,11800000,https://www.sec.gov/Archives/edgar/data/88790/000089710117000619/0000897101-17-000619-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710117000619/intricon171499_10q.htm
0,2016-12-31,IIN,2017-03-15,2017-03-15 17:01:57,Q4,700000.0,146.0,700000.0,7300000.0,12300000,1700000.0,22000000,6600000.0,10600000,2900000.0,13500000,100000.0,0.0,1600000.0,21800000,3300000.0,43800000,6700000.0,0.0,0.0,614000.0,100000.0,13500000,9300000.0,0.0,1618000.0,1900000.0,11700000,1900000.0,25200000,6800000.0,-8600000.0,-2000000.0,-1000000.0,18600000,43800000,100000.0,11600000,10900000,https://www.sec.gov/Archives/edgar/data/88790/000089710117000321/0000897101-17-000321-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710117000321/intricon170764_10k.htm
0,2016-09-30,IIN,2016-11-14,2016-11-14 16:34:56,Q3,600000.0,212.0,600000.0,6300000.0,13300000,1300000.0,21500000,6900000.0,9600000.0,0.0,9600000.0,200000.0,0.0,1200000.0,17800000,2500000.0,39300000,6000000.0,0.0,0.0,0.0,4934.0,10900000,6900000.0,0.0,0.0,1400000.0,8100000.0,1400000.0,19000000,6800000.0,-6800000.0,-1800000.0,-900000.0,20300000,39300000,200000.0,8900000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710116003266/0000897101-16-003266-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710116003266/intricon163901_10q.htm
0,2016-06-30,IIN,2016-08-15,2016-08-15 16:01:41,Q2,500000.0,133.0,500000.0,8500000.0,14600000,1400000.0,25000000,7000000.0,9600000.0,0.0,9600000.0,100000.0,0.0,1100000.0,17800000,2600000.0,42800000,7400000.0,0.0,0.0,0.0,5067.0,12400000,7600000.0,0.0,0.0,1500000.0,9000000.0,1500000.0,21400000,6800000.0,-5500000.0,-1800000.0,-900000.0,21400000,42800000,100000.0,9600000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710116002794/0000897101-16-002794-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710116002794/intricon162775_10q.htm
0,2016-03-31,IIN,2016-05-12,2016-05-12 16:31:17,Q1,600000.0,188.0,600000.0,8900000.0,14600000,1500000.0,25600000,6900000.0,9600000.0,0.0,9600000.0,200000.0,0.0,1100000.0,17700000,2700000.0,43300000,8300000.0,0.0,0.0,0.0,4852.0,13100000,9600000.0,0.0,0.0,1500000.0,11000000,1500000.0,24100000,6000000.0,-4000000.0,-1400000.0,-700000.0,19200000,43300000,200000.0,11500000,10900000,https://www.sec.gov/Archives/edgar/data/88790/000089710116002363/0000897101-16-002363-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710116002363/intricon161760_10q.htm
0,2015-12-31,IIN,2016-03-11,2016-03-11 14:45:05,Q4,400000.0,224.0,400000.0,8600000.0,14500000,1400000.0,24900000,6700000.0,9600000.0,0.0,9600000.0,200000.0,0.0,500000.0,17000000,2000000.0,41900000,7800000.0,0.0,48000.0,0.0,100000.0,13600000,7900000.0,0.0,475000.0,1500000.0,9400000.0,1500000.0,23000000,6000000.0,-4000000.0,-1400000.0,-700000.0,18900000,41900000,200000.0,9800000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710116001998/0000897101-16-001998-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710116001998/intricon160954_10k.htm
0,2015-09-30,IIN,2015-11-12,2015-11-12 16:31:00,Q3,400000.0,278.0,400000.0,7500000.0,13100000,1600000.0,22600000,6000000.0,9200000.0,0.0,9200000.0,300000.0,0.0,400000.0,16000000,2000000.0,38600000,6600000.0,1100000.0,0.0,0.0,100000.0,14000000,5100000.0,0.0,0.0,1300000.0,6400000.0,1300000.0,20400000,6000000.0,-4900000.0,-1000000.0,-500000.0,18200000,38600000,300000.0,8100000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710115001541/0000897101-15-001541-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710115001541/intricon153921_10q.htm
0,2015-06-30,IIN,2015-08-13,2015-08-13 09:34:42,Q2,300000.0,332.0,300000.0,7800000.0,11300000,1400000.0,20800000,5200000.0,9200000.0,0.0,9200000.0,300000.0,0.0,400000.0,15200000,1900000.0,36000000,6700000.0,0.0,0.0,0.0,100000.0,12500000,5100000.0,0.0,0.0,1300000.0,6300000.0,1300000.0,18800000,5900000.0,-5500000.0,-1000000.0,-500000.0,17200000,36000000,300000.0,7000000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710115001085/0000897101-15-001085-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710115001085/intricon152838_10q.htm
0,2015-03-31,IIN,2015-05-13,2015-05-13 16:02:00,Q1,700000.0,338.0,700000.0,7700000.0,9900000.0,1300000.0,19600000,4600000.0,9200000.0,0.0,9200000.0,300000.0,0.0,400000.0,14600000,1700000.0,34200000,5600000.0,0.0,0.0,0.0,100000.0,11300000,5100000.0,0.0,0.0,1300000.0,6400000.0,1300000.0,17700000,5900000.0,-6000000.0,-1000000.0,-500000.0,16500000,34200000,300000.0,7000000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710115000643/0000897101-15-000643-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710115000643/intricon151748_10q.htm
0,2014-12-31,IIN,2015-03-06,2015-03-06 14:01:23,Q4,300000.0,387.0,300000.0,7700000.0,10000000,1600000.0,19600000,4200000.0,9200000.0,0.0,9200000.0,400000.0,0.0,500000.0,14400000,2200000.0,34000000,5400000.0,500000.0,286000.0,0.0,300000.0,11800000,4600000.0,0.0,354000.0,1400000.0,6100000.0,1400000.0,17900000,5800000.0,-6300000.0,-800000.0,-400000.0,16100000,34000000,400000.0,7000000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710115000290/0000897101-15-000290-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710115000290/intricon150860_10k.htm
0,2014-09-30,IIN,2014-11-12,2014-11-12 16:00:54,Q3,400000.0,436.0,400000.0,7100000.0,10100000,2000000.0,19600000,4200000.0,9200000.0,0.0,9200000.0,400000.0,0.0,600000.0,14400000,2500000.0,34000000,5500000.0,0.0,0.0,0.0,100000.0,12300000,4600000.0,0.0,0.0,1500000.0,6000000.0,1500000.0,18300000,5800000.0,-6600000.0,-800000.0,-400000.0,15600000,34000000,400000.0,6600000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710114001644/0000897101-14-001644-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710114001644/intricon144083_10q.htm
0,2014-06-30,IIN,2014-08-14,2014-08-14 14:00:54,Q2,200000.0,484.0,200000.0,7300000.0,10400000,1800000.0,19700000,4400000.0,9200000.0,0.0,9200000.0,500000.0,0.0,600000.0,14700000,2500000.0,34400000,6100000.0,400000.0,0.0,0.0,100000.0,13100000,4600000.0,0.0,0.0,1700000.0,6300000.0,1700000.0,19400000,5800000.0,-7200000.0,-600000.0,-300000.0,15000000,34400000,500000.0,7600000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710114001148/0000897101-14-001148-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710114001148/intricon142989_10q.htm
0,2014-03-31,IIN,2014-05-13,2014-05-13 15:58:38,Q1,600000.0,533.0,600000.0,6500000.0,9700000.0,1700000.0,18500000,4500000.0,9200000.0,0.0,9200000.0,500000.0,0.0,700000.0,14900000,2500000.0,33400000,5600000.0,500000.0,0.0,0.0,100000.0,12500000,5200000.0,0.0,0.0,1700000.0,6900000.0,1700000.0,19400000,5700000.0,-8000000.0,-600000.0,-300000.0,14000000,33400000,500000.0,8000000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710114000648/0000897101-14-000648-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710114000648/intricon141803_10q.htm
0,2013-12-31,IIN,2014-03-12,2014-03-12 10:38:50,Q4,200000.0,569.0,200000.0,5400000.0,9400000.0,2300000.0,17300000,4700000.0,9200000.0,0.0,9200000.0,600000.0,0.0,900000.0,15400000,3200000.0,32700000,5000000.0,300000.0,8000.0,0.0,500000.0,11400000,6300000.0,0.0,352000.0,1800000.0,8000000.0,1800000.0,19400000,5700000.0,-8500000.0,-600000.0,-300000.0,13300000,32700000,600000.0,8800000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710114000317/0000897101-14-000317-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710114000317/intricon140807_10k.htm
0,2013-09-30,IIN,2013-11-14,2013-11-14 16:01:47,Q3,200000.0,617.0,200000.0,5700000.0,9500000.0,3100000.0,18500000,4800000.0,9200000.0,0.0,9200000.0,600000.0,0.0,1200000.0,15700000,4300000.0,34200000,4900000.0,0.0,0.0,0.0,400000.0,18200000,8815.0,0.0,0.0,1400000.0,1500000.0,1400000.0,19700000,5700000.0,-7100000.0,-600000.0,-300000.0,14500000,34200000,600000.0,8900000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710113001695/0000897101-13-001695-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710113001695/intricon134704_10q.htm
0,2013-06-30,IIN,2013-08-14,2013-08-14 09:00:52,Q2,100000.0,666.0,100000.0,6200000.0,10100000,2800000.0,19200000,5100000.0,9200000.0,0.0,9200000.0,700000.0,0.0,1300000.0,16300000,4000000.0,35500000,4400000.0,400000.0,0.0,0.0,300000.0,11600000,7300000.0,0.0,0.0,1500000.0,8700000.0,1500000.0,20300000,5700000.0,-6300000.0,-800000.0,-400000.0,15200000,35500000,700000.0,10200000,10100000,https://www.sec.gov/Archives/edgar/data/88790/000089710113001212/0000897101-13-001212-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710113001212/intricon133498_10q.htm
0,2013-03-31,IIN,2013-05-13,2013-05-13 16:06:14,Q1,200000.0,715.0,200000.0,7100000.0,11600000,2500000.0,21400000,6300000.0,9700000.0,0.0,9700000.0,700000.0,0.0,1300000.0,18000000,3800000.0,39400000,4200000.0,800000.0,2000.0,0.0,100000.0,12600000,7000000.0,0.0,0.0,1400000.0,8400000.0,1400000.0,21000000,5700000.0,-2800000.0,-800000.0,-400000.0,18400000,39400000,700000.0,10400000,10200000,https://www.sec.gov/Archives/edgar/data/88790/000089710113000725/0000897101-13-000725-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710113000725/intricon132242_10q.htm
0,2012-12-31,IIN,2013-03-13,2013-03-13 16:37:08,Q4,200000.0,773.0,200000.0,6900000.0,10400000,3100000.0,20600000,6000000.0,9700000.0,0.0,9700000.0,800000.0,0.0,2100000.0,18500000,5100000.0,39100000,4000000.0,600000.0,96000.0,0.0,300000.0,11700000,7200000.0,0.0,7000.0,1500000.0,8700000.0,1500000.0,20400000,5700000.0,-2400000.0,-800000.0,-400000.0,18700000,39100000,800000.0,10800000,10600000,https://www.sec.gov/Archives/edgar/data/88790/000089710113000348/0000897101-13-000348-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710113000348/intricon130051_10k.htm
0,2012-09-30,IIN,2012-11-13,2012-11-13 08:02:38,Q3,200000.0,812.0,200000.0,8300000.0,12000000,1600000.0,22100000,7000000.0,9700000.0,0.0,9700000.0,800000.0,0.0,1300000.0,18800000,2900000.0,40900000,4800000.0,600000.0,0.0,0.0,400000.0,13600000,7500000.0,0.0,0.0,1500000.0,9000000.0,1500000.0,22600000,5700000.0,-2700000.0,-800000.0,-400000.0,18300000,40900000,800000.0,11400000,11200000,https://www.sec.gov/Archives/edgar/data/88790/000089710112001932/0000897101-12-001932-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710112001932/intricon124223_10q.htm
0,2012-06-30,IIN,2012-08-13,2012-08-13 17:00:52,Q2,200000.0,1282.0,200000.0,7400000.0,12100000,1900000.0,21600000,7100000.0,9700000.0,0.0,9700000.0,1300000.0,0.0,1000000.0,19100000,2900000.0,40700000,4700000.0,600000.0,0.0,0.0,400000.0,13400000,7900000.0,0.0,0.0,1600000.0,9400000.0,1600000.0,22800000,5700000.0,-2900000.0,-800000.0,-400000.0,17900000,40700000,1300000.0,11800000,11600000,https://www.sec.gov/Archives/edgar/data/88790/000089710112001367/0000897101-12-001367-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710112001367/intricon122646_10q.htm
0,2012-03-31,IIN,2012-05-07,2012-05-07 16:02:22,Q1,200000.0,1296.0,200000.0,7600000.0,11800000,1700000.0,21300000,6900000.0,9700000.0,0.0,9700000.0,1300000.0,0.0,1000000.0,19000000,2700000.0,40300000,5700000.0,600000.0,0.0,0.0,400000.0,13700000,7200000.0,0.0,0.0,1600000.0,8700000.0,1600000.0,22400000,5700000.0,-2800000.0,-800000.0,-400000.0,17900000,40300000,1300000.0,10900000,10700000,https://www.sec.gov/Archives/edgar/data/88790/000089710112000729/0000897101-12-000729-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710112000729/intricon121626_10q.htm
0,2011-12-31,IIN,2012-03-14,2012-03-14 17:16:16,Q4,100000.0,1283.0,100000.0,8600000.0,11700000,1300000.0,21700000,7000000.0,9700000.0,0.0,9700000.0,1300000.0,0.0,1100000.0,19000000,2300000.0,40700000,6300000.0,400000.0,0.0,0.0,400000.0,13500000,8200000.0,0.0,0.0,1600000.0,9800000.0,1600000.0,23300000,5600000.0,-3100000.0,-800000.0,-400000.0,17400000,40700000,1300000.0,11500000,11400000,https://www.sec.gov/Archives/edgar/data/88790/000089710112000440/0000897101-12-000440-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710112000440/intricon120506_10k.htm
0,2011-09-30,IIN,2011-11-14,2011-11-14 16:51:09,Q3,200000.0,1426.0,200000.0,8100000.0,9700000.0,1600000.0,19600000,6400000.0,9700000.0,0.0,9700000.0,1400000.0,100000.0,1100000.0,18600000,2700000.0,38200000,4600000.0,400000.0,0.0,94000.0,400000.0,11900000,6600000.0,0.0,94000.0,1900000.0,8600000.0,1900000.0,20500000,6100000.0,-2700000.0,-800000.0,-400000.0,17700000,38200000,1400000.0,9800000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710111001961/0000897101-11-001961-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710111001961/intricon115336_10q.htm
0,2011-06-30,IIN,2011-08-15,2011-08-15 10:34:34,Q2,400000.0,1438.0,400000.0,7600000.0,8800000.0,1700000.0,18500000,6000000.0,9700000.0,0.0,9700000.0,1400000.0,200000.0,1100000.0,18100000,2700000.0,36600000,3900000.0,0.0,0.0,167000.0,400000.0,9800000.0,6600000.0,0.0,167000.0,1900000.0,8700000.0,1900000.0,18500000,6100000.0,-2200000.0,-600000.0,-300000.0,18100000,36600000,1400000.0,8800000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710111001430/0000897101-11-001430-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710111001430/intricon113721_10q.htm
0,2011-03-31,IIN,2011-05-06,2011-05-06 10:26:40,Q1,400000.0,1318.0,400000.0,7700000.0,8600000.0,1100000.0,17800000,6100000.0,9700000.0,0.0,9700000.0,1300000.0,200000.0,1200000.0,18300000,2400000.0,36100000,4300000.0,100000.0,0.0,190000.0,400000.0,9800000.0,5900000.0,0.0,0.0,1900000.0,8000000.0,1900000.0,17800000,6100000.0,-1900000.0,-600000.0,-300000.0,18300000,36100000,1300000.0,8100000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710111000791/0000897101-11-000791-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710111000791/intricon112395_10q.htm
0,2010-12-31,IIN,2011-03-08,2011-03-08 17:21:20,Q4,300000.0,1109.0,300000.0,8200000.0,8300000.0,1000000.0,17800000,6400000.0,9700000.0,0.0,9700000.0,1100000.0,200000.0,1300000.0,18500000,2200000.0,36300000,3200000.0,400000.0,24000.0,169000.0,400000.0,9100000.0,6500000.0,0.0,0.0,1900000.0,8600000.0,1900000.0,17700000,6100000.0,-1600000.0,-400000.0,-200000.0,18600000,36300000,1100000.0,9000000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710111000364/0000897101-11-000364-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710111000364/intricon111058_10k.htm
0,2010-09-30,IIN,2010-11-10,2010-11-10 16:26:33,Q3,800000.0,1286.0,800000.0,8100000.0,9000000.0,1000000.0,18900000,6400000.0,9700000.0,0.0,9700000.0,1300000.0,200000.0,1300000.0,18600000,2300000.0,37500000,3900000.0,100000.0,0.0,150000.0,400000.0,9600000.0,7100000.0,0.0,0.0,2200000.0,9500000.0,2200000.0,19100000,6000000.0,-1500000.0,-400000.0,-200000.0,18400000,37500000,1300000.0,9000000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710110002227/0000897101-10-002227-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710110002227/intricon105611_10q.htm
