,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRIB,,,Q1,53895000,0.0,53895000,23352000,34179000,0.0,111426000,7033000.0,0.0,66474000,66474000,0.0,11128000,9747000.0,83254000,9747000.0,194680000,21761000,0.0,0.0,0.0,394000.0,22155000,95167000,0.0,0.0,453000.0,106748000,453000.0,128903000,1224000.0,48366000,0.0,0.0,65777000,194680000,0.0,95167000,41272000,,
0,2017-12-31,TRIB,,,Q4,57600000,0.0,57600000,22200000,32800000,0.0,112600000,5800000.0,0.0,64800000,64800000,0.0,10800000,9500000.0,80000000,9500000.0,192600000,20800000,0.0,0.0,0.0,400000.0,21200000,94800000,0.0,0.0,500000.0,106200000,500000.0,127400000,1200000.0,47800000,0.0,0.0,65200000,192600000,0.0,94800000,37200000,,
0,2017-09-30,TRIB,,,Q3,62500000,0.0,62500000,26000000,32700000,100000.0,121300000,15200000,0.0,92200000,92200000,0.0,18800000,16000000,123300000,16000000,244600000,22900000,0.0,0.0,0.0,600000.0,23500000,95300000,0.0,0.0,600000.0,114700000,600000.0,138200000,1200000.0,89100000,0.0,0.0,106400000,244600000,0.0,95300000,32800000,,
0,2017-06-30,TRIB,,,Q2,64000000,0.0,64000000,26100000,33600000,0.0,123700000,14500000,0.0,90400000,90400000,0.0,18800000,16200000,121100000,16200000,244800000,22600000,0.0,0.0,0.0,700000.0,23200000,95200000,0.0,0.0,600000.0,114700000,600000.0,137900000,1200000.0,89600000,0.0,0.0,106900000,244800000,0.0,95200000,31200000,,
0,2017-03-31,TRIB,,,Q1,69900000,0.0,69900000,24000000,32700000,-100000.0,126500000,14200000,0.0,89000000,89000000,0.0,18600000,15500000,118600000,15500000,245100000,20900000,0.0,0.0,0.0,300000.0,21100000,95500000,0.0,0.0,700000.0,114800000,700000.0,135900000,1200000.0,92000000,0.0,0.0,109300000,245100000,0.0,95500000,25600000,,
0,2016-12-31,TRIB,,,Q4,77100000,0.0,77100000,23800000,32600000,0.0,133500000,13400000,0.0,87300000,87300000,0.0,18400000,15400000,116100000,15400000,249600000,25000000,0.0,0.0,0.0,300000.0,25300000,96500000,0.0,0.0,700000.0,115600000,700000.0,140900000,1200000.0,91300000,0.0,0.0,108700000,249600000,0.0,96500000,19400000,,
0,2016-09-30,TRIB,,,Q3,84800000,0.0,84800000,26600000,40000000,0.0,151400000,21500000,0.0,173200000,173200000,0.0,26000000,14400000,209100000,14400000,360500000,20000000,0.0,0.0,0.0,800000.0,20800000,101400000,0.0,0.0,1900000.0,129300000,1900000.0,150100000,1200000.0,193400000,0.0,0.0,210400000,360500000,0.0,101400000,16600000,,
0,2016-06-30,TRIB,,,Q2,84900000,0.0,84900000,28500000,39300000,0.0,152700000,21800000,0.0,169000000,169000000,0.0,25800000,14200000,205100000,14200000,357800000,19400000,0.0,0.0,0.0,700000.0,20100000,99200000,0.0,0.0,2000000.0,127000000,2000000.0,147100000,1200000.0,193900000,0.0,0.0,210700000,357800000,0.0,99200000,14300000,,
0,2016-03-31,TRIB,,,Q1,96800000,0.0,96800000,26900000,35700000,100000.0,159500000,21500000,0.0,165200000,165200000,0.0,25100000,14000000,200500000,14000000,360000000,19200000,0.0,0.0,0.0,1100000.0,20300000,100100000,0.0,0.0,2100000.0,127300000,2100000.0,147600000,1200000.0,195700000,0.0,0.0,212500000,360000000,0.0,100100000,3300000.0,,
0,2015-12-31,TRIB,,,Q4,102000000,0.0,102000000,26200000,35100000,-100000.0,163200000,20700000,0.0,161400000,161400000,0.0,24800000,18400000,200500000,18400000,363700000,18600000,0.0,0.0,0.0,1200000.0,20100000,92600000,0.0,0.0,12300000,129700000,12300000,149800000,1200000.0,214000000,-19000000,-9500000.0,213900000,363700000,0.0,92800000,-9200000.0,,
0,2015-09-30,TRIB,,,Q3,104300000,0.0,104300000,27300000,36900000,-100000.0,168400000,19200000,0.0,156300000,156300000,0.0,22000000,11400000,187000000,11400000,355400000,18700000,0.0,0.0,0.0,1000000.0,19700000,99100000,0.0,0.0,3600000.0,124700000,3600000.0,144400000,1200000.0,195200000,0.0,0.0,211000000,355400000,0.0,99100000,-5200000.0,,
0,2015-06-30,TRIB,,,Q2,110300000,0.0,110300000,28600000,38200000,-100000.0,177000000,19200000,0.0,152300000,152300000,0.0,22100000,11200000,182800000,11200000,359800000,19800000,0.0,0.0,0.0,600000.0,20300000,109100000,0.0,0.0,3200000.0,134400000,3200000.0,154700000,1200000.0,189300000,0.0,0.0,205100000,359800000,0.0,109100000,-1200000.0,,
0,2015-03-31,TRIB,,,Q1,5700000.0,0.0,5700000.0,27900000,37100000,0.0,70700000,17800000,0.0,147600000,147600000,0.0,21700000,10800000,176100000,10800000,246800000,20100000,0.0,0.0,0.0,500000.0,20700000,0.0,0.0,0.0,3200000.0,24800000,3200000.0,45500000,1200000.0,185600000,0.0,0.0,201200000,246800000,0.0,0.0,-5700000.0,,
0,2014-12-31,TRIB,,,Q4,9100000.0,0.0,9100000.0,26300000,33500000,0.0,68900000,17900000,0.0,145000000,145000000,0.0,21400000,11000000,173900000,11000000,242800000,9500000.0,0.0,0.0,0.0,900000.0,22100000,0.0,0.0,0.0,2400000.0,23800000,2400000.0,45900000,1200000.0,195300000,-9200000.0,-4600000.0,197000000,242800000,0.0,0.0,-9100000.0,,
0,2014-09-30,TRIB,,,Q3,8900000.0,0.0,8900000.0,25300000,33800000,100000.0,68100000,15800000,0.0,141800000,141800000,0.0,21800000,11300000,168900000,11300000,237000000,15200000,0.0,0.0,0.0,600000.0,15800000,0.0,0.0,0.0,4700000.0,26400000,4700000.0,42200000,1200000.0,181300000,0.0,0.0,194800000,237000000,0.0,0.0,-8900000.0,,
0,2014-06-30,TRIB,,,Q2,15200000,0.0,15200000,27300000,33100000,-100000.0,75500000,14800000,0.0,137800000,137800000,0.0,20500000,10300000,162900000,10300000,238400000,16100000,0.0,0.0,0.0,1100000.0,17200000,0.0,0.0,0.0,4700000.0,25100000,4700000.0,42300000,1200000.0,182800000,0.0,0.0,196100000,238400000,0.0,0.0,-15200000,,
0,2014-03-31,TRIB,,,Q1,17000000,0.0,17000000,24600000,30900000,0.0,72500000,13800000,0.0,133900000,133900000,0.0,18500000,8700000.0,156400000,8700000.0,228900000,15700000,0.0,0.0,0.0,1100000.0,16800000,0.0,0.0,0.0,4600000.0,23100000,4600000.0,39900000,1200000.0,178100000,0.0,0.0,189000000,228900000,0.0,0.0,-17000000,,
0,2013-12-31,TRIB,,,Q4,22300000,0.0,22300000,24800000,29700000,-100000.0,76700000,13000000,0.0,128500000,128500000,0.0,17900000,8200000.0,149800000,8200000.0,226500000,20100000,0.0,0.0,0.0,800000.0,21000000,0.0,0.0,0.0,4600000.0,22500000,4600000.0,43500000,1200000.0,180600000,-400000.0,-200000.0,183000000,226500000,0.0,0.0,-22300000,,
0,2013-09-30,TRIB,,,Q3,26800000,0.0,26800000,23300000,27400000,0.0,77500000,12100000,0.0,126300000,126300000,0.0,18800000,6900000.0,145400000,6900000.0,222900000,21600000,0.0,0.0,0.0,1400000.0,23000000,0.0,0.0,0.0,6000000.0,24800000,6000000.0,47800000,1200000.0,167000000,0.0,0.0,175100000,222900000,0.0,0.0,-26800000,,
0,2013-06-30,TRIB,,,Q2,66200000,0.0,66200000,17700000,22900000,0.0,106800000,10200000,0.0,80500000,80500000,0.0,11700000,5900000.0,96600000,5900000.0,203400000,13300000,0.0,0.0,0.0,1300000.0,14600000,0.0,0.0,0.0,2300000.0,14000000,2300000.0,28600000,1200000.0,167800000,0.0,0.0,174800000,203400000,0.0,0.0,-66200000,,
0,2013-03-31,TRIB,,,Q1,73100000,0.0,73100000,15600000,23100000,0.0,111800000,9300000.0,0.0,76700000,76700000,0.0,11200000,5500000.0,91600000,5500000.0,203400000,13000000,0.0,0.0,0.0,1300000.0,14300000,0.0,0.0,0.0,3300000.0,14500000,3300000.0,28800000,1100000.0,168000000,0.0,0.0,174600000,203400000,0.0,0.0,-73100000,,
0,2012-12-31,TRIB,,,Q4,74900000,0.0,74900000,14800000,20800000,0.0,110500000,8900000.0,0.0,73000000,73000000,0.0,10700000,5000000.0,86900000,5000000.0,197400000,11800000,0.0,0.0,0.0,1100000.0,13000000,0.0,0.0,0.0,4300000.0,15000000,4300000.0,28000000,1100000.0,163100000,0.0,0.0,169400000,197400000,0.0,0.0,-74900000,,
0,2012-09-30,TRIB,,,Q3,74500000,0.0,74500000,15900000,21400000,0.0,111800000,8600000.0,0.0,65600000,65600000,0.0,7700000.0,3900000.0,78100000,3900000.0,189900000,11800000,0.0,0.0,0.0,2100000.0,13900000,0.0,0.0,0.0,3300000.0,11000000,3300000.0,24900000,1100000.0,159100000,0.0,0.0,165100000,189900000,0.0,0.0,-74500000,,
0,2012-06-30,TRIB,,,Q2,73600000,0.0,73600000,15200000,20800000,0.0,109600000,8200000.0,0.0,62300000,62300000,0.0,7500000.0,3800000.0,74400000,3800000.0,184000000,11800000,0.0,0.0,0.0,1800000.0,13600000,0.0,0.0,0.0,3300000.0,10700000,3300000.0,24300000,1100000.0,154800000,0.0,0.0,159700000,184000000,0.0,0.0,-73600000,,
0,2012-03-31,TRIB,,,Q1,65500000,0.0,65500000,25900000,19300000,0.0,110700000,7800000.0,0.0,59800000,59800000,0.0,7300000.0,3600000.0,71300000,3600000.0,182000000,10100000,0.0,0.0,0.0,1900000.0,12100000,0.0,0.0,0.0,3300000.0,10600000,3300000.0,22700000,1100000.0,155100000,0.0,0.0,159300000,182000000,0.0,100000.0,-65400000,,
0,2011-12-31,TRIB,,,Q4,71100000,0.0,71100000,24100000,19800000,0.0,115000000,7600000.0,0.0,45400000,45400000,0.0,6800000.0,3500000.0,56500000,3500000.0,171500000,11600000,0.0,0.0,0.0,1600000.0,13300000,0.0,0.0,0.0,0.0,6900000.0,0.0,20200000,1100000.0,154100000,-1000000.0,-500000.0,151300000,171500000,0.0,100000.0,-71000000,,
0,2011-09-30,TRIB,,,Q3,71100000,0.0,71100000,23300000,19500000,0.0,113900000,7600000.0,0.0,43500000,43500000,0.0,8100000.0,4500000.0,55600000,4500000.0,169500000,11400000,0.0,0.0,0.0,900000.0,12400000,0.0,0.0,0.0,0.0,8100000.0,0.0,20500000,1100000.0,145200000,0.0,0.0,149000000,169500000,0.0,200000.0,-70900000,,
0,2011-06-30,TRIB,,,Q2,71400000,0.0,71400000,23900000,19000000,0.0,114300000,7300000.0,0.0,41800000,41800000,0.0,7700000.0,4700000.0,53700000,4700000.0,168000000,12200000,0.0,0.0,0.0,800000.0,13100000,0.0,0.0,0.0,100000.0,7800000.0,100000.0,20900000,1100000.0,143900000,0.0,0.0,147100000,168000000,0.0,200000.0,-71200000,,
0,2011-03-31,TRIB,,,Q1,59800000,0.0,59800000,24200000,18600000,0.0,102600000,6600000.0,0.0,40300000,40300000,0.0,7200000.0,16100000,63000000,16100000,165600000,12700000,0.0,0.0,0.0,900000.0,13800000,100000.0,0.0,0.0,100000.0,7300000.0,100000.0,21100000,1100000.0,141700000,0.0,0.0,144600000,165600000,0.0,200000.0,-59600000,,
0,2010-12-31,TRIB,,,Q4,58000000,0.0,58000000,25700000,17600000,0.0,101300000,6000000.0,0.0,37200000,37200000,0.0,7200000.0,16300000,59600000,16300000,160900000,11400000,0.0,0.0,0.0,600000.0,12300000,100000.0,0.0,0.0,0.0,7300000.0,0.0,19600000,1100000.0,-20900000,-1000000.0,-500000.0,141300000,160900000,0.0,300000.0,-57700000,,
0,2010-09-30,TRIB,,,Q3,53800000,0.0,53800000,27500000,18800000,0.0,100100000,5500000.0,0.0,36100000,36100000,0.0,6900000.0,16200000,57900000,16200000,158000000,12800000,0.0,0.0,0.0,500000.0,13600000,200000.0,0.0,0.0,500000.0,7600000.0,500000.0,21200000,1100000.0,-25000000,-1000000.0,-500000.0,136700000,158000000,0.0,500000.0,-53300000,,
0,2010-06-30,TRIB,,,Q2,50000000,0.0,50000000,28800000,18100000,100000.0,97000000,5300000.0,0.0,35100000,35100000,0.0,6600000.0,15800000,56300000,15800000,153300000,12200000,0.0,0.0,0.0,600000.0,13100000,300000.0,0.0,0.0,600000.0,7500000.0,600000.0,20600000,1100000.0,-28700000,-1000000.0,-500000.0,132700000,153300000,0.0,500000.0,-49500000,,
0,2010-03-31,TRIB,,,Q1,6200000.0,0.0,6200000.0,20700000,40000000,0.0,66900000,12100000,0.0,46200000,46200000,0.0,8200000.0,7000000.0,65400000,7000000.0,132300000,11700000,0.0,0.0,0.0,500000.0,25700000,16400000,0.0,0.0,0.0,24600000,0.0,50300000,1100000.0,-79500000,-800000.0,-400000.0,82000000,132300000,0.0,29800000,23600000,,
0,2009-12-31,TRIB,,,Q4,6100000.0,0.0,6100000.0,23200000,39200000,-100000.0,68400000,12200000,0.0,44800000,44800000,0.0,8200000.0,7000000.0,64000000,7000000.0,132400000,12800000,0.0,0.0,0.0,100000.0,25600000,19200000,0.0,0.0,100000.0,27500000,100000.0,53100000,1100000.0,-82600000,400000.0,200000.0,79300000,132400000,0.0,31900000,25800000,,
0,2009-09-30,TRIB,,,Q3,3700000.0,0.0,3700000.0,26500000,41300000,300000.0,71800000,12100000,0.0,42900000,42900000,0.0,5200000.0,3600000.0,58500000,3900000.0,130300000,16900000,0.0,0.0,0.0,100000.0,31200000,17700000,0.0,0.0,100000.0,23000000,100000.0,54200000,1100000.0,-85700000,400000.0,200000.0,76200000,130300000,0.0,31800000,28100000,,
0,2009-06-30,TRIB,,,Q2,6200000.0,0.0,6200000.0,20700000,40000000,0.0,66900000,12100000,0.0,46200000,46200000,0.0,8200000.0,7000000.0,65400000,7000000.0,132300000,11700000,0.0,0.0,0.0,500000.0,25700000,16400000,0.0,0.0,0.0,24600000,0.0,50300000,1100000.0,-79500000,-800000.0,-400000.0,82000000,132300000,0.0,29800000,23600000,,
0,2009-03-31,TRIB,,,Q1,2600000.0,0.0,2600000.0,26300000,41000000,-100000.0,69800000,11500000,0.0,39800000,39800000,0.0,4400000.0,3700000.0,54900000,3700000.0,124700000,18700000,0.0,0.0,0.0,100000.0,32600000,20300000,0.0,0.0,100000.0,24700000,100000.0,57300000,1100000.0,-92400000,-2200000.0,-1100000.0,67400000,124700000,0.0,34100000,31500000,,
0,2008-12-31,TRIB,,,Q4,5200000.0,0.0,5200000.0,27700000,42300000,0.0,75200000,11900000,0.0,38500000,38500000,0.0,4400000.0,3900000.0,54300000,3900000.0,129500000,23000000,0.0,0.0,0.0,100000.0,35700000,23500000,0.0,0.0,100000.0,27900000,100000.0,63600000,1100000.0,-95000000,0.0,0.0,65900000,129500000,0.0,36100000,30900000,,
0,2008-09-30,TRIB,,,Q3,3500000.0,0.0,3500000.0,30500000,42600000,0.0,76600000,25300000,0.0,108800000,108800000,0.0,9700000.0,4900000.0,139100000,4900000.0,215700000,21200000,0.0,0.0,0.0,500000.0,34600000,23600000,0.0,0.0,100000.0,33200000,100000.0,67800000,1100000.0,-13900000,1400000.0,700000.0,147800000,215700000,0.0,36400000,32900000,,
0,2007-12-31,TRIB,,,Q2,8700000.0,0.0,8700000.0,26500000,44400000,200000.0,79800000,26400000,0.0,104900000,104900000,0.0,9200000.0,4800000.0,136200000,5000000.0,216000000,24800000,0.0,0.0,0.0,2900000.0,43500000,26300000,0.0,0.0,100000.0,35600000,100000.0,79100000,1000000.0,-18900000,1600000.0,800000.0,136800000,216000000,0.0,42100000,33400000,,
0,2006-12-31,TRIB,,,Q1,2800000.0,0.0,2800000.0,33000000,45600000,15500000,96900000,22300000,0.0,121800000,121800000,0.0,9400000.0,8200000.0,152200000,23700000,249100000,20500000,1800000.0,0.0,0.0,3300000.0,35900000,33100000,0.0,0.0,3400000.0,46000000,3400000.0,81900000,1000000.0,14800000,-600000.0,-300000.0,167300000,249100000,0.0,45300000,42500000,,
0,2006-09-30,TRIB,,,Q4,4600000.0,0.0,4600000.0,35600000,41600000,15500000,97300000,21800000,0.0,119800000,119800000,0.0,8500000.0,6800000.0,148300000,22400000,245600000,19300000,3700000.0,0.0,0.0,5000000.0,38400000,33000000,0.0,0.0,2700000.0,44200000,2700000.0,82600000,1000000.0,13000000,-1400000.0,-700000.0,163100000,245600000,0.0,47000000,42400000,,
0,2006-06-30,TRIB,,,Q3,3000000.0,0.0,3000000.0,36100000,37600000,17200000,93900000,21700000,0.0,119000000,119000000,0.0,8500000.0,6400000.0,147100000,23500000,241000000,14700000,5500000.0,0.0,0.0,4900000.0,34500000,37000000,0.0,0.0,2600000.0,48100000,2600000.0,82600000,1000000.0,10100000,-1400000.0,-700000.0,158400000,241000000,0.0,51900000,48900000,,
0,2006-03-31,TRIB,,,Q2,800000.0,0.0,800000.0,22300000,38300000,8900000.0,70300000,19000000,0.0,85900000,85900000,0.0,6800000.0,3400000.0,108300000,12400000,178600000,11300000,7300000.0,0.0,0.0,900000.0,27200000,9100000.0,0.0,0.0,200000.0,15900000,200000.0,43100000,800000.0,11900000,-3000000.0,-1500000.0,135500000,178600000,0.0,24000000,23200000,,
0,2005-12-31,TRIB,,,Q1,9900000.0,0.0,9900000.0,21500000,36500000,9000000.0,76900000,19200000,0.0,85200000,85200000,0.0,6700000.0,3300000.0,107700000,12300000,184600000,12800000,7200000.0,0.0,0.0,4200000.0,31900000,12200000,0.0,0.0,200000.0,19100000,200000.0,51000000,800000.0,10200000,-3200000.0,-1600000.0,133600000,184600000,0.0,27100000,17200000,,
0,2005-09-30,TRIB,,,Q4,19300000,0.0,19300000,19700000,38600000,100000.0,77700000,19300000,0.0,77700000,77700000,400000.0,4100000.0,3400000.0,100700000,3400000.0,178400000,15800000,11900000,0.0,0.0,600000.0,28300000,14100000,0.0,0.0,100000.0,18200000,100000.0,46500000,800000.0,4000000.0,0.0,0.0,131900000,178400000,400000.0,25900000,6600000.0,,
0,2005-06-30,TRIB,,,Q3,18000000,0.0,18000000,18400000,36000000,-100000.0,72300000,16800000,0.0,68800000,68800000,0.0,3600000.0,2900000.0,88500000,2900000.0,160800000,10100000,10400000,0.0,0.0,700000.0,21300000,8900000.0,0.0,0.0,0.0,12500000,0.0,33800000,800000.0,-5300000.0,15200000,7600000.0,127000000,160800000,0.0,19300000,1300000.0,,
0,2005-03-31,TRIB,,,Q2,17200000,0.0,17200000,16000000,36900000,-100000.0,70000000,16100000,0.0,67500000,67500000,0.0,3400000.0,3600000.0,87200000,3600000.0,157200000,8900000.0,10800000,0.0,0.0,600000.0,20400000,10700000,0.0,0.0,0.0,14100000,0.0,34500000,800000.0,-4300000.0,7400000.0,3700000.0,122600000,157200000,0.0,21600000,4400000.0,,
0,2004-12-31,TRIB,,,Q1,15100000,0.0,15100000,21300000,37500000,100000.0,74000000,16000000,0.0,63600000,63600000,0.0,3500000.0,2500000.0,82000000,2500000.0,156000000,8600000.0,100000.0,0.0,0.0,800000.0,20500000,12900000,0.0,0.0,200000.0,16600000,200000.0,37100000,800000.0,-2400000.0,200000.0,100000.0,118900000,156000000,0.0,24100000,9000000.0,,
0,2004-09-30,TRIB,,,Q4,17100000,0.0,17100000,24100000,38300000,-100000.0,79400000,14800000,0.0,58200000,58200000,0.0,0.0,1200000.0,74200000,1200000.0,153600000,20900000,0.0,0.0,0.0,1300000.0,22100000,14900000,0.0,0.0,0.0,14900000,0.0,37000000,800000.0,-4700000.0,0.0,0.0,116600000,153600000,0.0,14900000,-2200000.0,,
0,2004-06-30,TRIB,,,Q3,25600000,0.0,25600000,18700000,36600000,-100000.0,80800000,14600000,0.0,57800000,57800000,0.0,0.0,0.0,72500000,0.0,153300000,14300000,0.0,0.0,0.0,0.0,14300000,17500000,0.0,0.0,6300000.0,23800000,6300000.0,38100000,800000.0,-6100000.0,0.0,0.0,115100000,153300000,0.0,17500000,-8100000.0,,
0,2004-03-31,TRIB,,,Q2,44000000,0.0,44000000,14900000,33200000,100000.0,92200000,14000000,0.0,39800000,39800000,0.0,0.0,0.0,53800000,0.0,146000000,17700000,0.0,0.0,0.0,0.0,17700000,17500000,0.0,0.0,5000000.0,22500000,5000000.0,40200000,700000.0,-7400000.0,0.0,0.0,105800000,146000000,0.0,17500000,-26500000,,
0,2003-12-31,TRIB,,,Q1,20600000,0.0,20600000,13900000,30600000,-100000.0,65000000,13700000,0.0,38900000,38900000,0.0,0.0,600000.0,53100000,600000.0,118100000,19400000,0.0,0.0,0.0,900000.0,20300000,17400000,0.0,0.0,200000.0,17500000,200000.0,37800000,700000.0,-8000000.0,0.0,0.0,80300000,118100000,0.0,17400000,-3200000.0,,
0,2003-09-30,TRIB,,,Q4,20700000,0.0,20700000,14600000,24800000,0.0,60100000,11100000,0.0,40300000,40300000,1000000.0,0.0,0.0,52300000,0.0,112400000,14500000,0.0,0.0,0.0,0.0,14500000,20000000,0.0,0.0,4900000.0,24900000,4900000.0,39400000,600000.0,-8300000.0,0.0,0.0,73000000,112400000,1000000.0,20000000,-700000.0,,
0,2003-06-30,TRIB,,,Q3,1600000.0,0.0,1600000.0,15600000,22800000,0.0,40000000,10600000,0.0,39400000,39400000,1000000.0,0.0,0.0,50900000,0.0,90900000,16300000,0.0,0.0,0.0,0.0,16300000,4900000.0,0.0,0.0,0.0,5000000.0,0.0,21300000,600000.0,-10800000,0.0,0.0,69700000,90900000,1000000.0,4900000.0,3300000.0,,
0,2003-03-31,TRIB,,,Q2,4200000.0,0.0,4200000.0,23000000,14100000,0.0,41300000,10100000,0.0,39400000,39400000,1100000.0,0.0,0.0,50600000,0.0,91900000,19200000,0.0,0.0,0.0,0.0,19200000,7000000.0,0.0,0.0,0.0,7100000.0,0.0,26300000,600000.0,-12200000,0.0,0.0,65600000,91900000,1100000.0,7000000.0,2800000.0,,
0,2002-12-31,TRIB,,,Q1,5800000.0,0.0,5800000.0,12700000,20900000,-100000.0,39300000,9900000.0,0.0,39500000,39500000,1100000.0,0.0,0.0,50500000,0.0,89800000,18900000,0.0,0.0,0.0,300000.0,19200000,7700000.0,0.0,0.0,0.0,8100000.0,0.0,27300000,600000.0,-14100000,0.0,0.0,62500000,89800000,1100000.0,7700000.0,1900000.0,,
