,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LLY,2020-10-28,2020-10-28 10:57:01,Q3,3595300000,35000000,3630300000,4886700000,3555400000,4167500000,16239900000,8281100000,3726400000,7588600000,11315000000,2476200000,2555300000,3078500000,27706100000,8112000000,43946000000,1430100000,587500000,1173500000,0.0,8785800000,11976900000,16334600000,0.0,2107700000,8530800000,26973100000,169100000,39119100000,598100000,7154000000,-6555100000,3629900000,4826900000,43946000000,2511200000,16922100000,13326800000,https://www.sec.gov/Archives/edgar/data/59478/000005947820000155/0000059478-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947820000155/lly-20200930.htm
0,2020-06-30,LLY,2020-07-31,2020-07-31 12:02:43,Q2,2365100000,22800000,2387900000,5775600000,3313900000,3104500000,14581900000,7981100000,3723200000,7712500000,11435700000,2406400000,2039200000,5561900000,27385100000,5561900000,41967000000,1247200000,1263000000,1460800000,0.0,8803900000,11988500000,15064400000,0.0,2039200000,8602900000,25885600000,8602900000,37874100000,598100000,6617200000,-9696100000,-9711200000,4092900000,41967000000,2429200000,16328200000,13963100000,https://www.sec.gov/Archives/edgar/data/59478/000005947820000131/0000059478-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947820000131/lly-20200630.htm
0,2020-03-31,LLY,2020-05-01 00:00:00,2020-05-01 09:46:45,Q1,1699000000,78400000,1777400000,6352500000,3102400000,2761900000,13994200000,7897900000,3779100000,7766700000,11545800000,2148700000,2186200000,5516200000,27108600000,5516200000,41102800000,1207700000,0.0,667400000,0.0,7588700000,12610200000,13982300000,0.0,2186200000,9126900000,25413800000,9126900000,38024000000,598100000,5879400000,-9899100000,-9904900000,3078800000,41102800000,2227100000,17230300000,15531300000,https://www.sec.gov/Archives/edgar/data/59478/000005947820000104/0000059478-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947820000104/lly-3312020x10q.htm
0,2019-12-31,LLY,2020-02-19 00:00:00,2020-02-19 12:33:26,Q4,2337500000,101000000,2438500000,5541500000,3190700000,2538900000,13709600000,8405000000,3679400000,6618000000,10297400000,1962400000,2187500000,4911700000,25576500000,4911700000,39286100000,1405300000,0.0,160600000,0.0,7955100000,11775200000,13817900000,0.0,2187500000,8806400000,24904000000,8806400000,36679200000,598800000,4920400000,-9536800000,-9541700000,2606900000,39286100000,2063400000,15317200000,12979700000,https://www.sec.gov/Archives/edgar/data/59478/000005947820000057/0000059478-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947820000057/lly-20191231x10xk.htm
0,2019-09-30,LLY,2019-10-25 00:00:00,2019-10-25 11:54:53,Q3,1563800000,89200000,1653000000,5537900000,3101300000,2369600000,12661800000,8337200000,3772500000,6689300000,10461800000,1825300000,2413700000,4607000000,25231300000,4607000000,37893100000,1114900000,0.0,180700000,272300000,7446100000,10828600000,13662200000,0.0,2413700000,7526300000,23682000000,7526300000,34510600000,600400000,4981900000,-8747700000,-8754300000,3382500000,37893100000,1914500000,15225300000,13661500000,https://www.sec.gov/Archives/edgar/data/59478/000005947819000278/0000059478-19-000278-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947819000278/lly-9302019x10q.htm
0,2019-06-30,LLY,2019-08-02 00:00:00,2019-08-02 12:47:25,Q2,2290200000,77700000,2367900000,5590000000,3181100000,2315500000,13454500000,8393000000,3820100000,6586600000,10406700000,1852700000,2380900000,4559500000,25211900000,4559500000,38666400000,1198900000,0.0,222900000,277600000,7999700000,11855400000,13717600000,0.0,2380900000,7855200000,24030500000,7855200000,35885900000,603700000,4318100000,-8613700000,-8618200000,2780500000,38666400000,1930400000,15786200000,13496000000,https://www.sec.gov/Archives/edgar/data/59478/000005947819000232/0000059478-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947819000232/lly-6302019x10q.htm
0,2019-03-31,LLY,2019-05-02 00:00:00,2019-05-02 14:09:01,Q1,2036400000,100700000,2137100000,5178000000,3055200000,2227200000,12597500000,8326500000,3855900000,6641500000,10497400000,2111400000,2399500000,4474000000,25409300000,4474000000,38006800000,1168100000,0.0,491400000,286400000,7201400000,11236100000,13610200000,0.0,2399500000,8196000000,24290400000,8196000000,35526500000,607100000,4879400000,-8700700000,-8697100000,2480300000,38006800000,2212100000,15965100000,13928700000,https://www.sec.gov/Archives/edgar/data/59478/000005947819000174/0000059478-19-000174-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947819000174/lly-3312019x10q.htm
0,2018-12-31,LLY,2019-02-19 00:00:00,2019-02-19 10:41:31,Q4,7320700000,88200000,7408900000,5776800000,3098100000,4265800000,20549600000,7996100000,1366600000,1068000000,2434600000,2005400000,1312700000,10922700000,23358800000,13151800000,43908400000,1207100000,0.0,404000000,299300000,8623200000,11888100000,9196400000,0.0,3724600000,10602100000,22191600000,10602100000,34079700000,661000000,11395900000,-8666900000,-8742400000,9828700000,43908400000,2093600000,10298600000,2977900000,https://www.sec.gov/Archives/edgar/data/59478/000005947819000082/0000059478-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947819000082/lly-20181231x10xk.htm
0,2018-09-30,LLY,2018-11-06 00:00:00,2018-11-06 10:35:10,Q3,8960000000,76000000,9036000000,5653000000,4118000000,1879000000,20686000000,8814000000,4358000000,3619000000,7977000000,2006000000,0.0,5142000000,23939000000,5142000000,44625000000,1281000000,0.0,409200000,308600000,7685000000,10827000000,11675000000,0.0,3740500000,7973000000,20722000000,7973000000,31549000000,667000000,14409000000,-8453000000,-8436000000,13077000000,44625000000,2082000000,12677000000,3717000000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000256/0000059478-18-000256-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000256/lly-9302018x10q.htm
0,2018-06-30,LLY,2018-07-25 00:00:00,2018-07-25 16:48:39,Q2,6817000000,92000000,6910000000,5579000000,4156000000,1688000000,18333000000,8771000000,4333000000,3772000000,8105000000,2060000000,0.0,5091000000,24026000000,5091000000,42359000000,1317000000,0.0,464900000,315700000,7979000000,13055000000,9171000000,0.0,3506600000,8513000000,17749000000,8513000000,30804000000,674000000,14247000000,-9122000000,-9104000000,11555000000,42359000000,2152000000,12220000000,5403000000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000188/0000059478-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000188/lly-6302018x10q.htm
