,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,LBIRD.PA,2020-06-30,2020-06-30,Q2,78561000,0.0,78561000,0.0,43091000,1000.0,160839000,20778000,69267000,35831000,105098000,0.0,2818000.0,1000.0,134809000,1000.0,295648000,14301000,0.0,0.0,0.0,3137000.0,46944000,77550000,3964000.0,7000.0,3748000.0,92387000,3137000.0,139331000,22467000,-1928000.0,-21669000,0.0,156317000,139331000,0.0,89179000,4013000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2019-12-31,LBIRD.PA,2019-12-31,2019-12-31,Q4,50301000,0.0,50301000,0.0,26256000,4495000.0,103303000,13862000,40100000,27661000,67761000,0.0,1703000.0,5796000.0,90451000,4495000.0,193754000,0.0,0.0,0.0,0.0,3146000.0,34342000,21548000,3183000.0,2000.0,3748000.0,34466000,3146000.0,68808000,18430000,8820000.0,-15227000,0.0,124946000,68808000,0.0,32080000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2019-06-30,LBIRD.PA,2019-06-30,2019-06-30,Q2,35730000,0.0,35730000,0.0,27790000,6646000.0,100217000,16258000,31417000,23247000,54664000,0.0,1385000.0,-2000.0,80003000,6646000.0,180219000,0.0,0.0,0.0,0.0,17434000,37077000,17374000,2906000.0,0.0,0.0,26109000,17434000,63186000,18430000,1818000.0,-13469000,0.0,117033000,63186000,0.0,28498000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2018-12-31,LBIRD.PA,2018-12-31,2018-12-31,Q4,21567000,27000.0,21594000,0.0,22846000,6413000.0,77431000,8344000.0,31417000,22660000,54077000,0.0,4858000.0,0.0,73603000,6413000.0,151035000,0.0,27000.0,0.0,0.0,615000.0,35380000,16215000,2756000.0,3059000.0,0.0,24877000,615000.0,60257000,16754000,8075000.0,-12874000,0.0,90778000,60257000,0.0,24588000,1902000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2018-06-30,LBIRD.PA,2018-06-30,2018-06-30,Q2,4386000.0,87000.0,4473000.0,0.0,24300000,-2000.0,51999000,8194000.0,32582000,17497000,50079000,0.0,6626000.0,2000.0,70449000,-2000.0,122448000,8684000.0,87000.0,0.0,0.0,833000.0,28918000,9307000.0,0.0,2767000.0,962000.0,14840000,833000.0,43758000,15885000,2618000.0,-14896000,0.0,78690000,43758000,0.0,18942000,14556000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2017-12-31,LBIRD.PA,2017-12-31,2017-12-31,Q4,4161000.0,6577000.0,10738000,0.0,19621000,-1000.0,51751000,6052000.0,32582000,16647000,49229000,0.0,6960000.0,2000.0,67426000,-1000.0,119177000,7567000.0,6577000.0,0.0,0.0,968000.0,28536000,9892000.0,0.0,2356000.0,814000.0,14877000,968000.0,43413000,15771000,2515000.0,-14111000,0.0,75763000,43413000,0.0,20698000,16537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2017-06-30,LBIRD.PA,2017-06-30,2017-06-30,Q2,2598000.0,0.0,2598000.0,0.0,16160000,0.0,35439000,1958000.0,3387000.0,10427000,13814000,0.0,1553000.0,2000.0,21908000,0.0,57346000,5242000.0,0.0,0.0,0.0,440000.0,21017000,3968000.0,0.0,0.0,311000.0,5611000.0,440000.0,26628000,8832000.0,1144000.0,-8568000.0,0.0,30718000,26628000,0.0,11710000,9112000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2016-12-31,LBIRD.PA,2016-12-31,2016-12-31,Q4,4674000.0,0.0,4674000.0,0.0,17285000,-1000.0,38882000,1943000.0,4044000.0,10354000,14398000,0.0,845000.0,1000.0,22310000,-1000.0,61192000,7096000.0,0.0,0.0,0.0,203000.0,25618000,3727000.0,0.0,0.0,0.0,5141000.0,203000.0,30759000,8832000.0,646000.0,-8367000.0,0.0,30433000,30759000,0.0,11942000,7268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2016-06-30,LBIRD.PA,2016-06-30,2016-06-30,Q2,845000.0,0.0,845000.0,0.0,17891000,-1000.0,33609000,1650000.0,3609000.0,10336000,13945000,0.0,1168000.0,0.0,21461000,-1000.0,55070000,6128000.0,0.0,0.0,0.0,91000.0,22998000,3963000.0,0.0,0.0,0.0,5390000.0,91000.0,28388000,8096000.0,11000.0,-9578000.0,0.0,26682000,28388000,0.0,11727000,3118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2015-12-31,LBIRD.PA,2015-12-31,2015-12-31,Q4,4785000.0,0.0,4785000.0,0.0,17779000,0.0,39130000,1405000.0,3771000.0,9911000.0,13682000,0.0,996000.0,-1000.0,21980000,0.0,61110000,8539000.0,0.0,0.0,0.0,93000.0,28707000,4094000.0,0.0,0.0,0.0,5322000.0,93000.0,34029000,8096000.0,2126000.0,-9389000.0,0.0,27081000,34029000,0.0,14173000,9388000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
