,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,NXTM,2018-11-07 00:00:00,2018-11-07 16:48:48,Q3,81944000,0.0,81944000,66127000,53353000,9819000.0,211243000,55106000,42748000,6131000.0,48879000,0.0,0.0,62221000,166206000,62221000,377449000,19811000,101000.0,1000000.0,1146000.0,36697000,58755000,444000.0,75568000,10765000,17069000,103846000,-10344000,152257000,68000.0,-418799000,-3527000.0,647450000,225192000,377449000,0.0,545000.0,-81399000,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000013/0001333170-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000013/nxtm2018093010q.htm
0,2018-06-30,NXTM,2018-08-07 00:00:00,2018-08-07 15:14:56,Q2,76287000,0.0,76287000,34506000,50318000,8310000.0,169421000,55484000,42748000,6639000.0,49387000,0.0,0.0,62544000,167415000,62544000,336836000,14958000,99000.0,900000.0,1309000.0,33123000,50389000,454000.0,47559000,10908000,17164000,76085000,-10464000,116010000,68000.0,-419680000,-4578000.0,645016000,220826000,336836000,0.0,553000.0,-75734000,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000010/0001333170-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000010/nxtm2018063010q.htm
0,2018-03-31,NXTM,2018-05-10 00:00:00,2018-05-10 12:31:44,Q1,62619000,0.0,62619000,38689000,52118000,9795000.0,163221000,59458000,42748000,7154000.0,49902000,0.0,0.0,61374000,170734000,61374000,333955000,15443000,105000.0,900000.0,1571000.0,28438000,46457000,522000.0,47205000,11702000,18286000,77715000,-11600000,112572000,67000.0,-416982000,-2514000.0,640812000,221383000,333955000,0.0,627000.0,-61992000,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000004/0001333170-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000004/nxtm2018033110q.htm
0,2017-12-31,NXTM,2018-02-16 00:00:00,2018-02-16 17:21:12,Q4,64928000,0.0,64928000,31625000,49212000,7609000.0,153374000,60262000,42748000,7660000.0,50408000,0.0,1569000.0,60016000,172255000,61585000,325629000,14785000,101000.0,764000.0,1473000.0,30307000,47430000,520000.0,46874000,7609000.0,17824000,72827000,-7786000.0,112471000,67000.0,-421593000,-3673000.0,638357000,213158000,325629000,0.0,621000.0,-64307000,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000002/0001333170-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000002/nxtm20171231-10k.htm
0,2017-09-30,NXTM,2017-11-08 00:00:00,2017-11-08 16:15:04,Q3,62979000,0.0,62979000,30245000,50668000,8039000.0,151931000,62212000,42748000,8169000.0,50917000,0.0,0.0,60294000,173423000,60294000,325354000,12871000,99000.0,800000.0,1526000.0,30901000,46197000,551000.0,47422000,11595000,17994000,77562000,-11729000,112030000,67000.0,-419324000,-1895000.0,634476000,213324000,325354000,0.0,650000.0,-62329000,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000023/0001333170-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000023/nxtm20170930-10q.htm
0,2017-06-30,NXTM,2017-08-08 00:00:00,2017-08-08 17:14:47,Q2,62839000,0.0,62839000,31900000,51230000,9497000.0,155466000,62684000,42648000,8675000.0,51323000,0.0,0.0,59095000,173102000,59095000,328568000,14996000,95000.0,700000.0,1515000.0,29199000,46505000,553000.0,47658000,11344000,17698000,77253000,-11511000,112247000,67000.0,-410879000,-1502000.0,628635000,216321000,328568000,0.0,648000.0,-62191000,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000016/0001333170-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000016/nxtm20170630-10q.htm
0,2017-03-31,NXTM,2017-05-09 00:00:00,2017-05-09 16:31:08,Q1,55455000,0.0,55455000,39260000,48514000,7999000.0,151228000,61323000,42648000,9180000.0,51828000,0.0,0.0,59397000,172548000,59397000,323776000,18490000,334000.0,600000.0,1418000.0,26855000,47697000,1240000.0,47773000,10152000,16235000,75400000,-9829000.0,113268000,66000.0,-408790000,-3196000.0,622428000,210508000,323776000,0.0,1574000.0,-53881000,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000011/0001333170-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000011/nxtm20170331-10q.htm
0,2016-12-31,NXTM,2017-02-28 00:00:00,2017-02-28 17:16:37,Q4,59632000,0.0,59632000,32286000,46845000,6136000.0,144899000,61561000,42648000,9688000.0,52336000,0.0,1005000.0,57406000,172308000,58411000,317207000,14177000,328000.0,517000.0,1035000.0,33203000,49260000,1305000.0,49001000,9547000.0,15568000,75421000,-8872000.0,115809000,65000.0,-407601000,-6101000.0,615035000,201398000,317207000,0.0,1633000.0,-57999000,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000005/0001333170-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000005/nxtm20161231-10k.htm
0,2016-09-30,NXTM,2016-11-03 00:00:00,2016-11-03 16:33:14,Q3,60817000,0.0,60817000,30581000,46877000,5875000.0,144150000,65004000,42710000,10202000,52912000,0.0,0.0,57045000,174961000,57045000,319111000,14755000,330000.0,500000.0,1273000.0,31667000,48525000,1445000.0,50969000,10862000,16829000,80105000,-9465000.0,119165000,65000.0,-406004000,-4328000.0,610213000,199946000,319111000,0.0,1775000.0,-59042000,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000043/0001333170-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000043/nxtm20160930-10q.htm
0,2016-06-30,NXTM,2016-08-04,2016-08-04 16:42:53,Q2,58459000,0.0,58459000,30092000,41309000,5921000.0,135781000,66374000,42710000,10714000,53424000,0.0,0.0,58117000,177915000,58117000,313696000,13583000,324000.0,400000.0,1609000.0,29059000,44975000,1602000.0,52280000,10580000,16911000,81373000,-8690000.0,117658000,65000.0,-405838000,-4250000.0,606061000,196038000,313696000,0.0,1926000.0,-56533000,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000039/0001333170-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000039/nxtm20160630-10q.htm
