,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,QURE,2020-10-27,2020-10-27 17:19:16,Q3,279493000,0.0,279493000,3719000.0,0.0,3496000.0,287380000,0.0,518000.0,4052000.0,4570000.0,0.0,0.0,2714000.0,63127000,3496000.0,350507000,2348000.0,0.0,0.0,7666000.0,0.0,33350000,35494000,22413000,0.0,477000.0,89264000,0.0,122614000,2694000.0,-784032000,-33200000,0.0,227893000,122614000,0.0,71379000,-238447000,https://www.sec.gov/Archives/edgar/data/1590560/000155837020011813/0001558370-20-011813-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020011813/qure-20200930x10q.htm
0,2020-06-30,QURE,2020-07-30,2020-07-30 18:41:19,Q2,314265000,0.0,314265000,222000.0,0.0,1066000.0,319635000,0.0,496000.0,7087000.0,7583000.0,0.0,0.0,2683000.0,65706000,1066000.0,385341000,4942000.0,0.0,0.0,6153000.0,0.0,29840000,35373000,23048000,0.0,464000.0,89996000,0.0,119836000,2692000.0,-730257000,-31300000,0.0,265505000,119836000,0.0,71147000,-278892000,https://www.sec.gov/Archives/edgar/data/1590560/000155837020008752/0001558370-20-008752-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020008752/qure-20200630x10q.htm
0,2020-03-31,QURE,2020-04-29,2020-04-29 06:48:39,Q1,342029000,0.0,342029000,258000.0,0.0,1576000.0,349601000,0.0,486000.0,7211000.0,7697000.0,0.0,0.0,2921000.0,64642000,1576000.0,414243000,4989000.0,0.0,0.0,6732000.0,0.0,27128000,36209000,23713000,0.0,524000.0,91968000,0.0,119096000,2683000.0,-687706000,-29800000,0.0,295147000,119096000,0.0,72627000,-305820000,https://www.sec.gov/Archives/edgar/data/1590560/000155837020004542/0001558370-20-004542-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020004542/qure-20200429x10q.htm
0,2019-12-31,QURE,2020-03-02,2020-03-02 16:04:37,Q4,377793000,0.0,377793000,947000.0,0.0,748000.0,384206000,0.0,496000.0,5427000.0,5923000.0,0.0,0.0,2933000.0,64424000,748000.0,448630000,5681000.0,0.0,0.0,7627000.0,0.0,31630000,36062000,23138000,0.0,534000.0,93942000,0.0,125572000,2651000.0,-659707000,-28625000,0.0,323058000,125572000,0.0,73060000,-341731000,https://www.sec.gov/Archives/edgar/data/1590560/000155837020001883/0001558370-20-001883-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020001883/qure-20191231x10k5849ab.htm
0,2019-09-30,QURE,2019-10-28,2019-10-28 08:23:31,Q3,403163000,0.0,403163000,101000.0,0.0,558000.0,407642000,0.0,482000.0,5424000.0,5906000.0,0.0,0.0,2914000.0,63950000,558000.0,471592000,3782000.0,0.0,0.0,7527000.0,0.0,28447000,35928000,23882000,0.0,507000.0,92913000,0.0,121360000,2646000.0,-618281000,-26900.0,0.0,350232000,121360000,0.0,71606000,-367235000,https://www.sec.gov/Archives/edgar/data/1590560/000155837019009189/0001558370-19-009189-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019009189/qure-20190930x10q.htm
0,2019-06-30,QURE,2019-07-29,2019-07-29 08:27:07,Q2,184095000,0.0,184095000,355000.0,0.0,580000.0,188541000,0.0,503000.0,5864000.0,6367000.0,0.0,0.0,2940000.0,64537000,580000.0,253078000,4523000.0,0.0,0.0,7223000.0,0.0,23368000,35784000,26354000,0.0,395000.0,97654000,0.0,121022000,2327000.0,-594677000,-25800000,0.0,132056000,121022000,0.0,71910000,-148311000,https://www.sec.gov/Archives/edgar/data/1590560/000155837019006432/0001558370-19-006432-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019006432/qure-20190630x10q.htm
0,2019-03-31,QURE,2019-04-29,2019-04-29 09:16:35,Q1,208787000,0.0,208787000,461000.0,0.0,350000.0,213195000,0.0,496000.0,5917000.0,6413000.0,0.0,0.0,2930000.0,55799000,350000.0,268994000,3527000.0,0.0,0.0,7772000.0,0.0,22418000,35630000,27465000,0.0,422000.0,89464000,0.0,111882000,2322000.0,-563278000,0.0,0.0,157112000,111882000,0.0,62782000,-173157000,https://www.sec.gov/Archives/edgar/data/1590560/000155837019003448/0001558370-19-003448-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019003448/qure-20190331x10q.htm
0,2018-12-31,QURE,2019-02-28,2019-02-28 15:32:33,Q4,234898000,0.0,234898000,233000.0,0.0,329000.0,236576000,0.0,506000.0,5201000.0,5707000.0,0.0,0.0,2444000.0,37330000,329000.0,273906000,3792000.0,0.0,0.0,7634000.0,545000.0,19969000,35471000,28861000,0.0,435000.0,74331000,545000.0,94300000,2299000.0,-535506000,-22894000,0.0,179606000,94300000,0.0,35471000,-199427000,https://www.sec.gov/Archives/edgar/data/1590560/000155837019001305/0001558370-19-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019001305/qure-20181231x10k.htm
0,2018-09-30,QURE,2018-11-06,2018-11-06 06:21:28,Q3,239546000,0.0,239546000,552000.0,0.0,312000.0,242080000,0.0,513000.0,5211000.0,5724000.0,0.0,0.0,2454000.0,38980000,312000.0,281060000,4115000.0,0.0,0.0,8594000.0,836000.0,32011000,9597000.0,29849000,0.0,510000.0,49197000,836000.0,81208000,2294000.0,-513618000,-21298000,0.0,199852000,81208000,0.0,20708000,-218838000,https://www.sec.gov/Archives/edgar/data/1590560/000155837018008553/0001558370-18-008553-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837018008553/qure-20180930x10q.htm
0,2018-06-30,QURE,2018-08-08,2018-08-08 09:29:56,Q2,259180000,0.0,259180000,1037000.0,0.0,418000.0,262706000,0.0,516000.0,10733000,11249000,0.0,0.0,2458000.0,45833000,418000.0,308539000,3866000.0,0.0,0.0,8463000.0,1942000.0,31440000,12840000,32853000,0.0,3217000.0,58683000,1942000.0,90123000,2288000.0,-491583000,-19637000,0.0,218416000,90123000,0.0,20868000,-238300000,https://www.sec.gov/Archives/edgar/data/1590560/000155837018006702/0001558370-18-006702-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837018006702/qure-20180630x10q.htm
0,2018-03-31,QURE,2018-04-30,2018-04-30 16:18:11,Q1,140822000,0.0,140822000,1057000.0,0.0,1603000.0,145470000,0.0,545000.0,9884000.0,10429000,0.0,0.0,2500000.0,46768000,1603000.0,192238000,3695000.0,0.0,0.0,9696000.0,1585000.0,26557000,16369000,36154000,0.0,3425000.0,65418000,1585000.0,91975000,1971000.0,-470991000,-18347000,0.0,100263000,91975000,0.0,20813000,-120000000,https://www.sec.gov/Archives/edgar/data/1590560/000155837018003530/0001558370-18-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837018003530/qure-20180331x10q.htm
0,2017-12-31,QURE,2018-03-14,2018-03-14 10:29:50,Q4,159371000,0.0,159371000,1586000.0,0.0,687000.0,162783000,0.0,530000.0,9570000.0,10100000,0.0,0.0,2480000.0,46861000,687000.0,209644000,2908000.0,0.0,0.0,4613000.0,1928000.0,19230000,19741000,67408000,0.0,3494000.0,101055000,1928000.0,120285000,1947000.0,-475318000,-17041000,0.0,89359000,120285000,0.0,20791000,-138600000,https://www.sec.gov/Archives/edgar/data/1590560/000155837018002042/0001558370-18-002042-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837018002042/qure-20171231x10k.htm
0,2017-09-30,QURE,2017-11-01,2017-11-01 06:26:14,Q3,88934000,0.0,88934000,1945000.0,0.0,747000.0,92315000,0.0,522000.0,9027000.0,9549000.0,0.0,0.0,2469000.0,46671000,747000.0,138986000,2987000.0,0.0,0.0,4249000.0,3465000.0,25374000,14353000,67863000,0.0,2960000.0,94005000,3465000.0,119379000,1612000.0,-447844000,-17644000,0.0,19607000,119379000,0.0,20585000,-68300000,https://www.sec.gov/Archives/edgar/data/1590560/000155837017007866/0001558370-17-007866-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837017007866/qure-20170930x10q.htm
0,2017-06-30,QURE,2017-08-08,2017-08-08 07:18:34,Q2,104087000,0.0,104087000,5817000.0,0.0,632000.0,111425000,0.0,505000.0,8746000.0,9251000.0,0.0,0.0,1879000.0,46540000,632000.0,157965000,3458000.0,0.0,0.0,5203000.0,2374000.0,23130000,16153000,78728000,0.0,4174000.0,107549000,2374000.0,130679000,1612000.0,-437599000,-15748000,0.0,27286000,130679000,0.0,20472000,-83600000,https://www.sec.gov/Archives/edgar/data/1590560/000155837017006199/0001558370-17-006199-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837017006199/qure-20170630x10q.htm
0,2017-03-31,QURE,2017-05-09,2017-05-09 16:06:36,Q1,120271000,0.0,120271000,1750000.0,0.0,579000.0,123729000,0.0,471000.0,8357000.0,8828000.0,0.0,0.0,1837000.0,45906000,579000.0,169635000,3954000.0,0.0,0.0,6225000.0,30000.0,20473000,17920000,75404000,0.0,2021000.0,103435000,30000.0,123908000,1604000.0,-416330000,-13735000,0.0,45727000,123908000,0.0,20363000,-99900000,https://www.sec.gov/Archives/edgar/data/1590560/000110465917031140/0001104659-17-031140-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000110465917031140/a17-11580_110q.htm
