,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AEMD,2020-10-28,2020-10-28 17:20:26,Q2,14473232,0.0,14473232,111849.0,0.0,167178.0,14752259,145855.0,0.0,57229.0,57229.0,0.0,0.0,101047.0,304131.0,158276.0,15056390,311724.0,92603.0,0.0,507022.0,578411.0,1489760.0,0.0,0.0,0.0,0.0,0.0,-133812.0,1355948.0,12089.0,-115207228,0.0,128895581,13700442,15056390,0.0,92603.0,-14380629,https://www.sec.gov/Archives/edgar/data/882291/000168316820003583/0001683168-20-003583-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820003583/aethlon_10q-093020.htm
0,2020-06-30,AEMD,2020-08-11,2020-08-11 17:15:23,Q1,15721620,0.0,15721620,206730.0,0.0,166940.0,16095290,262440.0,0.0,57370.0,57370.0,0.0,0.0,12160.0,331960.0,12160.0,16427250,251190.0,100430.0,0.0,306729.0,438570.0,1223320.0,0.0,0.0,0.0,16830.0,-116160.0,16830.0,1107160.0,12070.0,-113436660,0.0,15175033,15320090,16427250,0.0,100430.0,-15721620,https://www.sec.gov/Archives/edgar/data/882291/000168316820002625/0001683168-20-002625-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820002625/aethlon_10q-063020.htm
0,2020-03-31,AEMD,2020-06-25,2020-06-25 17:21:14,Q4,9604780.0,0.0,9604780.0,206730.0,0.0,229600.0,10041110,276910.0,0.0,57500.0,57500.0,0.0,0.0,12160.0,346580.0,12160.0,10387690,285040.0,98557.0,0.0,100000.0,211710.0,1067720.0,0.0,0.0,0.0,42540.0,-89580.0,42540.0,978140.0,9370.0,-112026380,0.0,9400182.0,9409550.0,10387690,0.0,98557.0,-9604780.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/0001683168-20-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/aethlon_10k-033120.htm
0,2019-12-31,AEMD,2020-02-10,2020-02-10 17:16:08,Q3,4058650.0,0.0,4058650.0,206730.0,0.0,40350.0,4305730.0,304800.0,0.0,59800.0,59800.0,0.0,0.0,12160.0,376760.0,12160.0,4682490.0,327410.0,96712.0,0.0,100000.0,211210.0,810610.0,0.0,0.0,0.0,67700.0,-62140.0,67700.0,748470.0,4780.0,-110243480,0.0,3929239.0,3934020.0,4682490.0,0.0,96712.0,-4058650.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820000440/0001683168-20-000440-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820000440/aethlon_10q-12312019.htm
0,2019-09-30,AEMD,2019-11-01,2019-11-01 17:16:19,Q2,785660.0,0.0,785660.0,0.0,0.0,114030.0,899690.0,307850.0,0.0,62090.0,62090.0,0.0,0.0,12160.0,382100.0,12160.0,1281790.0,586960.0,94885.0,0.0,100000.0,201460.0,1168520.0,0.0,0.0,0.0,92600.0,-35880.0,92600.0,1132640.0,1340.0,-109423890,0.0,147814.0,149150.0,1281790.0,0.0,94885.0,-785660.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819003421/0001683168-19-003421-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819003421/aethlon_10q-093019.htm
0,2019-06-30,AEMD,2019-08-14,2019-07-01 17:16:20,Q1,2492350.0,0.0,2492350.0,0.0,0.0,151720.0,2644070.0,212300.0,0.0,64380.0,64380.0,0.0,0.0,12160.0,288840.0,12160.0,2932910.0,276120.0,892591.0,0.0,0.0,94440.0,1797450.0,0.0,0.0,0.0,117260.0,-9630.0,117260.0,1787820.0,19100.0,-107718860,0.0,1125979.0,1145080.0,2932910.0,0.0,892590.0,-1599760.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819002638/0001683168-19-002638-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819002638/aethlon_10q-063019.htm
0,2019-03-31,AEMD,2019-07-01,2019-07-01 17:16:20,Q4,3828070.0,0.0,3828070.0,0.0,0.0,210050.0,4038120.0,6020.0,0.0,66670.0,66670.0,0.0,0.0,12160.0,84840.0,12160.0,4122960.0,131930.0,962301.0,0.0,0.0,83650.0,1823890.0,0.0,0.0,0.0,0.0,-126030.0,0.0,1697860.0,19000.0,-105652430,0.0,2406105.0,2425110.0,4122960.0,0.0,962300.0,-2865770.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/0001683168-19-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/aethlon_10k-033119.htm
0,2018-12-31,AEMD,2019-02-11,2019-02-11 17:16:07,Q3,4824900.0,0.0,4824900.0,0.0,0.0,35070.0,4859970.0,9670.0,0.0,68960.0,68960.0,0.0,0.0,12160.0,90790.0,12160.0,4950760.0,69610.0,0.0,0.0,0.0,69750.0,1780730.0,0.0,0.0,0.0,0.0,-122050.0,0.0,1658680.0,18580.0,-104010330,0.0,3273502.0,3292080.0,4950760.0,0.0,932010.0,-3892890.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819000327/0001683168-19-000327-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819000327/aethlon_10q-123118.htm
0,2018-09-30,AEMD,2018-11-06,2018-11-06 17:21:09,Q2,5080000.0,0.0,5080000.0,0.0,0.0,90000.0,5170000.0,20000.0,0.0,70000.0,70000.0,0.0,0.0,20000.0,100000.0,20000.0,5270000.0,90000.0,901727.0,0.0,0.0,100000.0,1260000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,1140000.0,20000.0,-102000000,0.0,4109870.0,4130000.0,5270000.0,0.0,900000.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818003253/0001683168-18-003253-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818003253/aethlon_10q-093018.htm
0,2018-06-30,AEMD,2018-08-08,2018-08-08 17:21:46,Q1,6120000.0,0.0,6120000.0,70000.0,0.0,150000.0,6340000.0,20000.0,0.0,70000.0,70000.0,0.0,0.0,20000.0,110000.0,20000.0,6450000.0,140000.0,871440.0,0.0,0.0,90000.0,470000.0,870000.0,0.0,0.0,0.0,770000.0,0.0,1240000.0,20000.0,-100600000,0.0,5200475.0,5220000.0,6450000.0,0.0,870000.0,-5250000.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818002214/0001683168-18-002214-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818002214/aethlon_10q-063018.htm
