,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,REPH,2018-05-09,2018-05-09 07:01:45,Q1,46300000,5000000.0,51300000,15300000,10000000,2700000.0,79300000,38500000,6400000.0,34200000,40600000,0.0,0.0,20000000,99200000,20000000,178500000,4300000.0,0.0,0.0,818000.0,34800000,44700000,54000000,0.0,19989000,55300000,109200000,55300000,153900000,200000.0,-121000000,-15000000,24382.0,24600000,178500000,5000000.0,54000000,7700000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018012102/0001564590-18-012102-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018012102/reph-10q_20180331.htm
0,2017-12-31,REPH,2018-03-02,2018-03-02 17:20:37,Q4,61000000,3500000.0,64500000,9700000.0,9800000.0,3300000.0,87300000,39100000,6400000.0,34900000,41300000,0.0,0.0,18600000,98900000,18600000,186200000,8000000.0,0.0,0.0,546000.0,32600000,49900000,53600000,0.0,18573000,53900000,107500000,53900000,157400000,200000.0,-111300000,-13800000,28658000,28800000,186200000,3500000.0,53600000,-7400000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018004277/0001564590-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018004277/reph-10k_20171231.htm
0,2017-09-30,REPH,2017-11-09,2017-11-09 16:52:14,Q3,11800000,29500000,41300000,13100000,9900000.0,2800000.0,67100000,38200000,6400000.0,35500000,41900000,0.0,0.0,21800000,101900000,21800000,169000000,2800000.0,0.0,0.0,563000.0,30900000,42300000,24900000,0.0,21759000,52100000,77100000,52100000,119400000,200000.0,-87300000,-12600000,49467000,49700000,169000000,29500000,24900000,13100000,https://www.sec.gov/Archives/edgar/data/1588972/000156459017023311/0001564590-17-023311-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017023311/reph-10q_20170930.htm
0,2017-06-30,REPH,2017-08-11,2017-08-11 16:53:48,Q2,8700000.0,41500000,50200000,10100000,6900000.0,2600000.0,69800000,37600000,6400000.0,36100000,42500000,0.0,0.0,19800000,100000000,19800000,169800000,3400000.0,0.0,603000.0,518000.0,1100000.0,12000000,22700000,0.0,19777000,78100000,100800000,78100000,112800000,200000.0,-78200000,-200000.0,-100000.0,57000000,169800000,41500000,24700000,16000000,https://www.sec.gov/Archives/edgar/data/1588972/000156459017017430/0001564590-17-017430-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017017430/reph-10q_20170630.htm
0,2017-03-31,REPH,2017-05-11,2017-05-11 15:05:56,Q1,19500000,36100000,55500000,12300000,7800000.0,1700000.0,77300000,37300000,6400000.0,36800000,43200000,0.0,0.0,18300000,98800000,18300000,176100000,3000000.0,0.0,1252000.0,796000.0,2000000.0,12900000,22700000,0.0,18295000,76100000,98800000,76100000,111700000,200000.0,-69400000,-200000.0,-100000.0,64400000,176100000,36100000,24500000,5000000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017010492/0001564590-17-010492-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017010492/reph-10q_20170331.htm
0,2016-12-31,REPH,2017-03-09,2017-03-09 15:01:33,Q4,64500000,0.0,64500000,10400000,8700000.0,1200000.0,84800000,37300000,6400000.0,37400000,43800000,0.0,0.0,17100000,98200000,17100000,183000000,4100000.0,0.0,311000.0,418000.0,700000.0,16300000,22200000,0.0,17060000,73000000,95100000,73000000,111400000,200000.0,-61300000,-9100000.0,71423000,71600000,183000000,0.0,24400000,-40100000,https://www.sec.gov/Archives/edgar/data/1588972/000156459017003830/0001564590-17-003830-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017003830/reph-10k_20161231.htm
0,2016-09-30,REPH,2016-11-10,2016-11-10 09:02:41,Q3,24800000,0.0,24800000,12500000,9800000.0,1900000.0,49000000,36500000,6400000.0,38100000,44500000,0.0,0.0,16000000,97000000,16300000,146000000,1900000.0,0.0,106000.0,747000.0,900000.0,11300000,22700000,0.0,15989000,71400000,94100000,71400000,105400000,100000.0,-50900000,-7900000.0,40512000,40600000,146000000,0.0,24200000,-600000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459016028816/0001564590-16-028816-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459016028816/reph-10q_20160930.htm
0,2016-06-30,REPH,2016-08-11,2016-08-11 08:01:32,Q2,14800000,0.0,14800000,11500000,6700000.0,2200000.0,35200000,36600000,6400000.0,38700000,45100000,0.0,0.0,16600000,98500000,16900000,133700000,1800000.0,0.0,743000.0,16644000,700000.0,12400000,22200000,0.0,16644000,67800000,90000000,67800000,102400000,100000.0,-45500000,-6600000.0,31208000,31300000,133700000,0.0,27600000,12800000,https://www.sec.gov/Archives/edgar/data/1588972/000119312516678632/0001193125-16-678632-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312516678632/d216742d10q.htm
0,2016-03-31,REPH,2016-05-12,2016-05-12 09:43:14,Q1,14900000,0.0,14900000,12200000,7600000.0,1500000.0,36200000,37000000,6400000.0,39400000,45800000,0.0,0.0,16000000,98900000,16500000,135100000,2000000.0,0.0,422000.0,16043000,400000.0,12500000,22600000,0.0,16043000,65000000,87500000,65000000,100000000,100000.0,-37600000,-5400000.0,34949000,35000000,135100000,0.0,27400000,12500000,https://www.sec.gov/Archives/edgar/data/1588972/000119312516588250/0001193125-16-588250-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312516588250/d90164d10q.htm
0,2015-12-31,REPH,2016-03-24,2016-03-24 08:52:19,Q4,19800000,0.0,19800000,8600000.0,9000000.0,1300000.0,38700000,37900000,6400000.0,40000000,46400000,0.0,0.0,15600000,100000000,16100000,138700000,1600000.0,0.0,86000.0,15637000,100000.0,9500000.0,25200000,0.0,15637000,63600000,88800000,63600000,98300000,100000.0,-31100000,0.0,40258000,40400000,138700000,0.0,29800000,10000000,https://www.sec.gov/Archives/edgar/data/1588972/000119312516516045/0001193125-16-516045-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312516516045/d117112d10k.htm
0,2015-09-30,REPH,2015-11-13,2015-11-13 08:54:39,Q3,28300000,0.0,28300000,9600000.0,8600000.0,1900000.0,48400000,38700000,6700000.0,40700000,47400000,0.0,0.0,0.0,86100000,500000.0,134500000,800000.0,0.0,0.0,0.0,18357000,19100000,24400000,0.0,0.0,62600000,87000000,62600000,106100000,100000.0,-41700000,0.0,28284000,28400000,134500000,0.0,38000000,9700000.0,https://www.sec.gov/Archives/edgar/data/1588972/000119312515376508/0001193125-15-376508-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312515376508/d42020d10q.htm
0,2015-06-30,REPH,2015-08-14,2015-08-14 16:19:19,Q2,15700000,0.0,15700000,15000000,9600000.0,2100000.0,42400000,39400000,6700000.0,41300000,48000000,0.0,0.0,0.0,87400000,600000.0,129800000,800000.0,0.0,0.0,0.0,15011000,15800000,36500000,0.0,0.0,62800000,99300000,62800000,115100000,100000.0,-39500000,0.0,14650000,14700000,129800000,0.0,45600000,29900000,https://www.sec.gov/Archives/edgar/data/1588972/000119312515291770/0001193125-15-291770-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312515291770/d928233d10q.htm
0,2015-03-31,REPH,2015-05-12,2015-05-12 17:27:30,Q1,16600000,0.0,16600000,100000.0,0.0,600000.0,17300000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,1100000.0,17900000,600000.0,0.0,0.0,0.0,2029385.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,100000.0,-38200000,0.0,15231811,15300000,17900000,0.0,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/1588972/000119312515184221/0001193125-15-184221-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312515184221/d910116d10q.htm
0,2014-12-31,REPH,2015-03-25,2015-03-25 10:05:27,Q4,19700000,0.0,19700000,100000.0,0.0,600000.0,20400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000,900000.0,0.0,0.0,0.0,575112.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,-34100000,0.0,18851513,18900000,20400000,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/1588972/000119312515104307/0001193125-15-104307-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312515104307/d863027d10k.htm
0,2014-09-30,REPH,2014-11-10,2014-11-10 09:32:55,Q3,23900000,0.0,23900000,100000.0,0.0,100000.0,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000,700000.0,0.0,0.0,0.0,1236171.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,-30600000,0.0,22129221,22200000,24100000,0.0,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1588972/000119312514404862/0001193125-14-404862-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312514404862/d792098d10q.htm
0,2014-06-30,REPH,2014-08-12,2014-08-12 09:59:55,Q2,27800000,0.0,27800000,0.0,0.0,300000.0,28100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28100000,400000.0,0.0,0.0,0.0,937335.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,-25900000,0.0,26687670,26800000,28100000,0.0,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/1588972/000119312514305919/0001193125-14-305919-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312514305919/d739682d10q.htm
0,2014-03-31,REPH,2014-05-13,2014-05-12 17:46:23,Q1,29900000,0.0,29900000,0.0,0.0,300000.0,30200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000,32435.0,0.0,0.0,0.0,792406.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,-23100000,0.0,29326165,29400000,30200000,0.0,0.0,-29900000,https://www.sec.gov/Archives/edgar/data/1588972/000119312514195245/0001193125-14-195245-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312514195245/d711803d10q.htm
0,2013-12-31,REPH,,,Q4,0.0,0.0,0.0,0.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,900000.0,400000.0,11900000,0.0,0.0,0.0,12900000,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,-18000000,0.0,0.0,-12100000,900000.0,0.0,11900000,11900000,,
