,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ALCLS.PA,2020-09-30,2020-09-30,Q3,302184000,41242000,302184000,12400000,6262000.0,24872000,345718000,128384000,0.0,1074000.0,1074000.0,0.0,0.0,0.0,139239000,24872000,484957000,35003000,41242000,0.0,440000.0,15730000,56613000,0.0,0.0,0.0,1000.0,102134000,15730000,158747000,2768000.0,-508586000,0.0,0.0,290369000,158747000,0.0,103161000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S
0,2020-06-30,ALCLS.PA,2020-06-30,2020-06-30,Q2,260710000,50378000,311088000,12825000,5710000.0,0.0,347927000,116323000,0.0,1071000.0,1071000.0,0.0,0.0,-1000.0,124769000,0.0,472696000,32674000,50378000,0.0,483000.0,6121000.0,53052000,6640000.0,0.0,0.0,1000.0,74585000,6121000.0,127637000,2768000.0,-508533000,-25829000,0.0,307606000,127637000,0.0,75281000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S
0,2020-03-31,ALCLS.PA,2020-03-31,2020-03-31,Q1,287133000,59005000,346138000,17866000,3591000.0,1000.0,377931000,84625000,0.0,1094000.0,1094000.0,0.0,0.0,1000.0,93204000,1000.0,471135000,26873000,59005000,0.0,543000.0,5940000.0,49008000,48699000,0.0,0.0,0.0,51540000,5940000.0,100548000,2767000.0,-508590000,-24168000,0.0,331843000,100548000,0.0,50041000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S
0,2019-12-31,ALCLS.PA,2019-12-31,2019-12-31,Q4,340522000,20385000,360907000,15293000,2897000.0,15617000,391520000,69324000,0.0,1108000.0,1108000.0,0.0,0.0,0.0,75949000,15617000,467469000,29264000,20385000,0.0,20033000,1072000.0,62604000,46540000,0.0,0.0,0.0,49395000,1072000.0,111999000,2767000.0,-406390000,-17817000,0.0,315123000,111999000,0.0,47607000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S
0,2019-09-30,ALCLS.PA,2019-09-30,2019-09-30,Q3,342485000,20381000,362866000,31515000,3344000.0,15321000,410734000,63151000,0.0,1120000.0,1120000.0,0.0,0.0,1000.0,69740000,15321000,480475000,19761000,20381000,0.0,19586000,852000.0,51381000,44466000,0.0,0.0,0.0,47323000,852000.0,98704000,2766000.0,-406347000,-20192000,0.0,340636000,98704000,0.0,47462000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S
0,2019-06-30,ALCLS.PA,2019-06-30,2019-06-30,Q2,396967000,389000.0,397356000,27723000,986000.0,16496000,439163000,60195000,0.0,1209000.0,1209000.0,0.0,0.0,2000.0,66161000,16496000,505323000,19760000,389000.0,0.0,20385000,1109000.0,51821000,45710000,0.0,0.0,0.0,48394000,1109000.0,100215000,2766000.0,-406078000,-16781000,0.0,363824000,100215000,0.0,47814000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S
0,2019-03-31,ALCLS.PA,2019-03-31,2019-03-31,Q1,421457000,382000.0,421839000,24102000,1054000.0,1000.0,459555000,46476000,0.0,1222000.0,1222000.0,0.0,0.0,0.0,52382000,1000.0,511938000,15698000,382000.0,0.0,20280000,271000.0,47054000,0.0,0.0,0.0,1000.0,32578000,271000.0,79632000,2765000.0,-405264000,-12167000,0.0,391150000,79632000,0.0,35648000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S
0,2018-12-31,ALCLS.PA,2018-12-31,2018-12-31,Q4,451501000,388000.0,451889000,22068000,275000.0,-1000.0,487641000,10042000,0.0,1267000.0,1267000.0,0.0,0.0,-1000.0,13199000,-1000.0,500840000,15883000,388000.0,0.0,20754000,1037000.0,46869000,1018000.0,0.0,0.0,1000.0,3700000.0,1037000.0,50569000,2765000.0,-326628000,-16119000,0.0,409301000,50569000,0.0,1351000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S
0,2018-09-30,ALCLS.PA,2018-09-30,2018-09-30,Q3,475775000,139000.0,475914000,19222000,223000.0,-1000.0,509491000,8300000.0,0.0,0.0,1352000.0,0.0,0.0,-1000.0,10308000,-1000.0,519799000,15597000,139000.0,0.0,20252000,830000.0,45362000,0.0,0.0,0.0,1000.0,3117000.0,830000.0,48479000,2765000.0,-326484000,-15749000,0.0,430648000,48479000,0.0,486000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S
0,2018-06-30,ALCLS.PA,2018-06-30,2018-06-30,Q2,471215000,19872000,491087000,19651000,231000.0,-2000.0,524576000,7435000.0,0.0,1386000.0,1386000.0,0.0,0.0,2000.0,9490000.0,-2000.0,534066000,12734000,19872000,0.0,20400000,824000.0,42008000,0.0,0.0,0.0,-1000.0,3284000.0,824000.0,45292000,2764000.0,-326856000,-15500000,0.0,447728000,45292000,0.0,1003000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S
0,2018-03-31,ALCLS.PA,2018-03-31,2018-03-31,Q1,241363000,40700000,282063000,17927000,203000.0,1000.0,313958000,7689000.0,0.0,0.0,1505000.0,0.0,0.0,-1000.0,10090000,1000.0,324048000,11254000,40700000,0.0,25104000,711000.0,43736000,0.0,0.0,0.0,2000.0,3574000.0,711000.0,47310000,2374000.0,-352969000,-15782000,0.0,255324000,47310000,0.0,347000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S
