,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,CASM,2019-03-25 00:00:00,2019-03-25 16:20:16,Q4,3271999.0,0.0,3271999.0,3182821.0,1011594.0,620419.0,8086833.0,1941238.0,0.0,821541.0,821541.0,0.0,0.0,0.0,2762779.0,0.0,10849612,1133874.0,49463.0,0.0,0.0,2290011.0,3473348.0,9239610.0,0.0,0.0,400000000,9239610.0,400000.0,13112958,117365.0,-49388036,0.0,47007325,-2263346.0,10849612,0.0,9289073.0,6017074.0,https://www.sec.gov/Archives/edgar/data/764579/000107261319000145/0001072613-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261319000145/cas_10k-18299.htm
0,2018-09-30,CASM,2018-10-31 00:00:00,2018-10-31 13:01:39,Q3,3861794.0,0.0,3861794.0,3357847.0,1313456.0,414478.0,8947575.0,1983811.0,0.0,802821.0,802821.0,0.0,0.0,0.0,2786632.0,0.0,11734207,970085.0,67814.0,0.0,0.0,2000032.0,3037931.0,9216645.0,0.0,0.0,400000000,9216645.0,400000.0,12654576,115775.0,-47843233,0.0,46807089,-920369.0,11734207,0.0,9284459.0,5422665.0,https://www.sec.gov/Archives/edgar/data/764579/000107261318000516/0001072613-18-000516-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000516/form10q_18258.htm
0,2018-06-30,CASM,2018-08-02 00:00:00,2018-08-02 13:01:31,Q2,5195274.0,0.0,5195274.0,2969708.0,1163898.0,451866.0,9780746.0,2142711.0,0.0,764135.0,764135.0,0.0,0.0,0.0,2906846.0,0.0,12687592,1239500.0,163521.0,0.0,0.0,1628035.0,3031056.0,9145273.0,0.0,0.0,400000000,9145273.0,400000.0,12576329,115343.0,-46559927,0.0,46555847,111263.0,12687592,0.0,9308794.0,4113520.0,https://www.sec.gov/Archives/edgar/data/764579/000107261318000430/0001072613-18-000430-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000430/form10q_18227.htm
0,2018-03-31,CASM,2018-05-10 00:00:00,2018-05-10 16:11:30,Q1,4761708.0,0.0,4761708.0,2705204.0,927253.0,332649.0,8726814.0,2134180.0,0.0,796663.0,796663.0,0.0,0.0,0.0,2930843.0,0.0,11657657,852368.0,3018713.0,0.0,0.0,1805958.0,5677039.0,4183415.0,0.0,0.0,0.0,4183415.0,320000.0,10180454,115183.0,-44844712,0.0,46206732,1477203.0,11657657,0.0,7202128.0,2440420.0,https://www.sec.gov/Archives/edgar/data/764579/000107261318000328/0001072613-18-000328-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000328/form10q_18200.htm
0,2017-12-31,CASM,2018-03-26 00:00:00,2018-03-26 14:00:07,Q4,5652996.0,15012.0,5652996.0,2918950.0,1076261.0,338067.0,10001286,2170886.0,0.0,802391.0,802391.0,0.0,0.0,0.0,2973277.0,0.0,12974563,691596.0,2733831.0,0.0,0.0,1772952.0,5198379.0,4943195.0,0.0,0.0,0.0,4943195.0,320000.0,10461574,114487.0,-43426865,0.0,45825367,2512989.0,12974563,15012.0,7677026.0,2024030.0,https://www.sec.gov/Archives/edgar/data/764579/000107261318000240/0001072613-18-000240-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000240/cas_10k-18185.htm
0,2017-09-30,CASM,2017-11-09 00:00:00,2017-11-09 13:32:36,Q3,6289134.0,625996.0,6289134.0,2328755.0,1542365.0,412791.0,11199041,2348690.0,0.0,814529.0,814529.0,0.0,0.0,0.0,3163219.0,0.0,14362260,739740.0,1911496.0,0.0,0.0,1904862.0,4556098.0,5705669.0,0.0,0.0,0.0,5705669.0,320000.0,10581767,113267.0,-41950405,0.0,45617631,3780493.0,14362260,625996.0,7617165.0,1328031.0,https://www.sec.gov/Archives/edgar/data/764579/000107261317000555/0001072613-17-000555-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000555/form10q_18125.htm
0,2017-06-30,CASM,2017-08-08 00:00:00,2017-08-08 13:34:38,Q2,4100197.0,509418.0,4100197.0,2544769.0,1113766.0,504545.0,8772695.0,2416826.0,0.0,811504.0,811504.0,0.0,0.0,0.0,3228330.0,0.0,12001025,687196.0,1096388.0,0.0,0.0,2938582.0,4722166.0,6459481.0,0.0,0.0,0.0,6459481.0,344284.0,11525931,113260.0,-45038984,0.0,45400818,475094.0,12001025,509418.0,7555869.0,3455672.0,https://www.sec.gov/Archives/edgar/data/764579/000107261317000416/0001072613-17-000416-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000416/form10q_18093.htm
0,2017-03-31,CASM,2017-05-10 00:00:00,2017-05-10 16:31:02,Q1,4662897.0,52020.0,4662897.0,3094987.0,1783787.0,324658.0,9918349.0,2504488.0,0.0,800564.0,800564.0,0.0,0.0,0.0,3305052.0,0.0,13223401,1138449.0,1517921.0,0.0,0.0,1847054.0,4503424.0,5971690.0,0.0,0.0,0.0,5971690.0,377944.0,10853058,113260.0,-42933308,0.0,45190391,2370343.0,13223401,52020.0,7489611.0,2826714.0,https://www.sec.gov/Archives/edgar/data/764579/000107261317000285/0001072613-17-000285-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000285/form10q_18059.htm
0,2016-12-31,CASM,2017-03-15 00:00:00,2017-03-15 17:04:48,Q4,5488706.0,642566.0,5488706.0,3322400.0,1595668.0,322148.0,11371488,2561507.0,0.0,790971.0,790971.0,0.0,0.0,0.0,3352478.0,0.0,14723966,1074939.0,840471.0,0.0,0.0,2402942.0,4318352.0,6580851.0,0.0,0.0,0.0,6580851.0,411603.0,11310806,109715.0,-41089808,0.0,44393253,3413160.0,14723966,642566.0,7421322.0,1932616.0,https://www.sec.gov/Archives/edgar/data/764579/000107261317000190/0001072613-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000190/form10k_18047.htm
0,2016-09-30,CASM,2016-11-08 00:00:00,2016-11-08 09:41:53,Q3,6708177.0,1168773.0,6708177.0,3254205.0,1194126.0,417501.0,12742782,2563247.0,0.0,783802.0,783802.0,0.0,0.0,0.0,3347049.0,0.0,16089831,927247.0,381504.0,0.0,0.0,2599858.0,3908609.0,6968369.0,0.0,0.0,0.0,6968369.0,445262.0,11322240,109715.0,-39533313,0.0,44191189,4767591.0,16089831,1168773.0,7349873.0,641696.0,https://www.sec.gov/Archives/edgar/data/764579/000107261316000955/0001072613-16-000955-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261316000955/form10q_17999.htm
0,2016-06-30,CASM,2016-08-05 00:00:00,2016-08-05 13:24:39,Q2,7570291.0,990135.0,7570291.0,3044230.0,1827096.0,551727.0,13983479,2423263.0,0.0,784587.0,784587.0,0.0,0.0,0.0,3207850.0,0.0,17191329,1366584.0,162363.0,0.0,0.0,1984912.0,3513859.0,7277550.0,0.0,0.0,0.0,7277550.0,478921.0,11270330,109691.0,-38184054,0.0,43995362,5920999.0,17191329,990135.0,7439913.0,-130378.0,https://www.sec.gov/Archives/edgar/data/764579/000107261316000869/0001072613-16-000869-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261316000869/form10q_17968.htm
