,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CGIX,2020-11-12,2020-11-12 16:16:15,Q3,1133000.0,56000.0,1189000.0,773000.0,0.0,839000.0,2801000.0,488000.0,3090000.0,2563000.0,5653000.0,0.0,0.0,0.0,6141000.0,748000.0,9690000.0,2863000.0,38000.0,0.0,798000.0,1052000.0,4751000.0,0.0,0.0,0.0,0.0,0.0,0.0,4885000.0,0.0,0.0,0.0,0.0,4805000.0,9690000.0,56000.0,38000.0,-1095000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000017/0001349929-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000017/cgix-20200930.htm
0,2020-06-30,CGIX,2020-08-13,2020-08-13 17:26:12,Q2,2864000.0,56000.0,2864000.0,1351000.0,0.0,407000.0,4622000.0,647000.0,3090000.0,2681000.0,5771000.0,56000.0,0.0,644000.0,7166000.0,1051000.0,11788000,2674000.0,840000.0,0.0,979000.0,2804000.0,6481000.0,97000.0,0.0,0.0,109000.0,206000.0,109000.0,6687000.0,0.0,-167303000,-54000.0,-27000.0,5101000.0,11788000,56000.0,1007000.0,-1857000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000013/0001349929-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000013/cgix-20200630.htm
0,2020-03-31,CGIX,2020-06-24,2020-05-29 17:17:33,Q1,3593000.0,92000.0,3593000.0,2508000.0,0.0,765000.0,6866000.0,582000.0,3090000.0,2816000.0,5906000.0,92000.0,0.0,635000.0,7416000.0,1400000.0,14282000,2146000.0,1313000.0,0.0,1118000.0,3952000.0,7630000.0,81000.0,0.0,0.0,191000.0,272000.0,191000.0,7902000.0,0.0,-165603000,260000.0,130000.0,6380000.0,14282000,92000.0,1460000.0,-2133000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000008/0001349929-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000008/a2020q1cgix331202010q.htm
0,2019-12-31,CGIX,2020-05-29,2020-05-29 17:17:33,Q4,3880000.0,92000.0,3880000.0,2331000.0,0.0,967000.0,7178000.0,652000.0,3090000.0,2895000.0,5985000.0,92000.0,0.0,641000.0,7726000.0,1608000.0,14904000,2072000.0,1277000.0,0.0,1217000.0,3362000.0,6972000.0,107000.0,0.0,0.0,440000.0,547000.0,440000.0,7519000.0,0.0,-164424000,52000.0,26000.0,7385000.0,14904000,92000.0,1452000.0,-2428000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000005/0001349929-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992920000005/cgix-20191231x10xk.htm
0,2019-09-30,CGIX,2019-11-19,2019-11-19 17:29:52,Q3,2147000.0,92000.0,2147000.0,8301000.0,0.0,2155000.0,12603000,786000.0,3090000.0,3021000.0,6111000.0,92000.0,0.0,650000.0,8233000.0,2805000.0,20836000,3330000.0,2273000.0,0.0,1607000.0,6805000.0,12675000,148000.0,0.0,0.0,549000.0,697000.0,549000.0,13372000,0.0,-164131000,-202000.0,-101000.0,7464000.0,20836000,92000.0,2481000.0,334000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000013/0001349929-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000013/a2019q3cgix-930201910q.htm
0,2019-06-30,CGIX,2019-08-19,2019-08-19 17:26:20,Q2,667000.0,92000.0,667000.0,691000.0,0.0,25196000,26554000,787000.0,5963000.0,3126000.0,9089000.0,92000.0,0.0,593000.0,10561000,25789000,37115000,2777000.0,3101000.0,0.0,1622000.0,25787000,31908000,140000.0,0.0,0.0,127000.0,267000.0,127000.0,32175000,6000.0,-166106000,38000.0,19000.0,4940000.0,37115000,92000.0,3277000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000010/0001349929-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000010/a2019q2cgix-630201910q.htm
0,2019-03-31,CGIX,2019-05-20,2019-04-15 21:57:35,Q1,697000.0,92000.0,697000.0,7292000.0,0.0,2344000.0,10333000,6243000.0,17257000,3917000.0,21174000,92000.0,0.0,650000.0,28159000,2994000.0,38492000,11561000,11192000,0.0,2604000.0,4159000.0,28319000,294000.0,0.0,403000.0,2200000.0,2494000.0,2200000.0,30813000,6000.0,-162333000,-32000.0,-16000.0,7679000.0,38492000,92000.0,11807000,11110000,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000005/0001349929-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000005/a2019q1cgix-331201910q.htm
0,2018-12-31,CGIX,2019-04-16,2019-04-15 21:57:35,Q4,161000.0,92000.0,161000.0,777000.0,0.0,23974000,24912000,497000.0,5963000.0,3349000.0,9312000.0,92000.0,0.0,593000.0,10494000,24567000,35406000,13067000,2481000.0,0.0,2173000.0,22578000,28179000,23000.0,379000.0,379000.0,402000.0,425000.0,402000.0,28604000,3000.0,-157716000,120000.0,60000.0,6802000.0,35406000,92000.0,2524000.0,2363000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000003/0001349929-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992919000003/cgix-20181231x10xk.htm
0,2018-09-30,CGIX,2018-11-19,2018-11-19 17:15:50,Q3,1206000.0,242000.0,1206000.0,8981000.0,0.0,2928000.0,13115000,4499000.0,17257000,4121000.0,21378000,242000.0,0.0,651000.0,26770000,3579000.0,39885000,13040000,11066000,0.0,2409000.0,3909000.0,28339000,451000.0,283000.0,442000.0,1847000.0,2298000.0,1847000.0,30637000,3000.0,-153951000,208000.0,104000.0,9248000.0,39885000,242000.0,11841000,10635000,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000014/0001349929-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000014/a2018q3cgix-930201810q.htm
0,2018-06-30,CGIX,2018-08-14,2018-08-14 16:29:12,Q2,1600000.0,243000.0,1600000.0,9360000.0,0.0,3240000.0,14200000,4740000.0,17260000,4280000.0,21540000,240000.0,0.0,650000.0,27170000,3900000.0,41370000,9778000.0,9440000.0,0.0,2004000.0,2000000.0,21540000,560000.0,304000.0,547000.0,1990000.0,2550000.0,1990000.0,24090000,3000.0,-145430000,260000.0,130000.0,17280000,41370000,240000.0,10320000,8720000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000012/0001349929-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000012/a2018q2cgix-630201810q.htm
