,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NRC,2020-11-06,2020-11-06 12:11:19,Q3,21855000,0.0,21855000,21012000,0.0,1901000.0,47366000,0.0,57875000,1462000.0,59337000,0.0,0.0,2521000.0,79880000,1901000.0,127246000,725000.0,0.0,0.0,17328000,1241000.0,32073000,27583000,0.0,7265000.0,3596000.0,38444000,1241000.0,70517000,31000.0,-69587000,-32876000,0.0,56729000,70517000,0.0,31591000,9736000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920022940/0001437749-20-022940-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920022940/nrc20200930_10q.htm
0,2020-06-30,NRC,2020-08-07,2020-08-07 09:25:23,Q2,11957000,0.0,11957000,20154000,0.0,1763000.0,36697000,0.0,57829000,1541000.0,59370000,0.0,0.0,2465000.0,80084000,1763000.0,116781000,957000.0,0.0,0.0,16275000,1007000.0,32268000,28627000,0.0,7727000.0,2585000.0,38939000,1007000.0,71207000,31000.0,-79165000,-31122000,0.0,45574000,71207000,0.0,32593000,20636000,https://www.sec.gov/Archives/edgar/data/70487/000143774920016985/0001437749-20-016985-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920016985/nrc20200630_10q.htm
0,2020-03-31,NRC,2020-05-08,2020-05-08 12:38:06,Q1,10021000,0.0,10021000,20754000,0.0,1556000.0,34939000,0.0,57746000,1635000.0,59381000,0.0,0.0,2524000.0,80916000,1556000.0,115855000,655000.0,0.0,0.0,19111000,999000.0,39879000,28593000,0.0,7704000.0,2382000.0,38679000,999000.0,78558000,30000.0,-86880000,-29787000,0.0,37297000,78558000,0.0,33224000,23203000,https://www.sec.gov/Archives/edgar/data/70487/000143774920009985/0001437749-20-009985-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920009985/nrc20200331_10q.htm
0,2019-12-31,NRC,2020-03-06,2020-03-06 12:22:06,Q4,13517000,0.0,13517000,11708000,0.0,1894000.0,29157000,0.0,57935000,1728000.0,59663000,0.0,0.0,2503000.0,81528000,1894000.0,110685000,1279000.0,0.0,0.0,16354000,1045000.0,38155000,29795000,0.0,7399000.0,2444000.0,39638000,1045000.0,77793000,30000.0,-93357000,-28548000,0.0,32892000,77793000,0.0,34173000,20656000,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/0001437749-20-004493-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/nrc20191231_10k.htm
0,2019-09-30,NRC,2019-11-08,2019-11-08 09:21:47,Q3,8358000.0,0.0,8358000.0,15864000,0.0,348000.0,26570000,0.0,57896000,1822000.0,59718000,0.0,0.0,1867000.0,81079000,348000.0,107649000,777000.0,0.0,0.0,19133000,824000.0,38312000,30977000,0.0,7210000.0,2175000.0,40362000,824000.0,78674000,30000.0,-96817000,-34549000,0.0,28975000,78674000,0.0,35110000,26752000,https://www.sec.gov/Archives/edgar/data/70487/000143774919022057/0001437749-19-022057-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919022057/nrc20190930_10q.htm
0,2019-06-30,NRC,2019-08-08,2019-08-08 16:33:12,Q2,4020000.0,0.0,4020000.0,15954000,0.0,218000.0,22888000,0.0,57922000,1915000.0,59837000,0.0,0.0,1950000.0,81387000,218000.0,104275000,1186000.0,0.0,0.0,16988000,894000.0,37076000,32139000,0.0,6768000.0,2325000.0,41232000,894000.0,78308000,30000.0,-100201000,-33214000,0.0,25967000,78308000,0.0,37029000,33009000,https://www.sec.gov/Archives/edgar/data/70487/000143774919016060/0001437749-19-016060-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919016060/nrc20190630_10q.htm
0,2019-03-31,NRC,2019-05-08,2019-05-08 12:08:00,Q1,2641000.0,0.0,2641000.0,16205000,0.0,421000.0,22873000,0.0,57877000,2008000.0,59885000,0.0,0.0,2063000.0,81698000,421000.0,104571000,1530000.0,0.0,0.0,18241000,928000.0,39238000,33223000,0.0,6534000.0,2837000.0,42594000,928000.0,81832000,30000.0,-102867000,-31919000,0.0,22739000,81832000,0.0,38687000,36046000,https://www.sec.gov/Archives/edgar/data/70487/000143774919009064/0001437749-19-009064-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919009064/nrc20190331_10q.htm
0,2018-12-31,NRC,2019-03-08,2019-03-08 09:41:37,Q4,12991000,0.0,12991000,12270000,0.0,224000.0,28410000,0.0,57831000,2102000.0,59933000,0.0,0.0,2052000.0,79622000,224000.0,108032000,613000.0,0.0,0.0,16244000,0.0,47109000,34176000,0.0,6276000.0,1388000.0,41840000,0.0,88949000,30000.0,-106339000,-30577000,0.0,19083000,88949000,0.0,38047000,24852000,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/0001437749-19-004393-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/nrc20181231_10k.htm
0,2018-09-30,NRC,2018-11-08,2018-11-08 12:35:27,Q3,7273000.0,0.0,7273000.0,17545000,0.0,278000.0,28770000,0.0,57955000,2260000.0,60215000,0.0,0.0,2092000.0,79947000,278000.0,108717000,839000.0,0.0,0.0,18642000,0.0,35437000,35109000,0.0,6599000.0,1433000.0,43141000,0.0,78578000,30000.0,-97027000,-30825000,0.0,30139000,78578000,0.0,38934000,31459000,https://www.sec.gov/Archives/edgar/data/70487/000143774918020006/0001437749-18-020006-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918020006/nrc20180930_10q.htm
0,2018-06-30,NRC,2018-08-09,2018-08-09 12:19:40,Q2,6698000.0,0.0,6698000.0,12402000,0.0,125000.0,23633000,0.0,57913000,2428000.0,60341000,0.0,0.0,2222000.0,79252000,125000.0,102885000,1362000.0,0.0,0.0,16660000,0.0,32917000,36029000,0.0,5808000.0,1314000.0,43151000,0.0,76068000,30000.0,-99810000,-29903000,0.0,26817000,76068000,0.0,39691000,32906000,https://www.sec.gov/Archives/edgar/data/70487/000143774918015059/0001437749-18-015059-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918015059/nrc20180630_10q.htm
