,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MNKD,2018-05-09 00:00:00,2018-05-09 16:16:42,Q1,26706000,0.0,26706000,1550000.0,3891000.0,0.0,35028000,26481000,0.0,0.0,0.0,0.0,0.0,368000.0,26849000,0.0,61877000,4976000.0,0.0,0.0,0.0,18464000,80669000,96615000,0.0,0.0,103895000,204416000,18464000,285085000,1260000.0,-2883410000,-100943000,0.0,-223208000,285085000,0.0,140269000,113563000,https://www.sec.gov/Archives/edgar/data/899460/000156459018012419/0001564590-18-012419-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459018012419/mnkd-10q_20180331.htm
0,2017-12-31,MNKD,2018-02-27 00:00:00,2018-02-27 16:16:54,Q4,43946000,0.0,43946000,2789000.0,2657000.0,0.0,57216000,26922000,0.0,0.0,0.0,0.0,0.0,437000.0,27359000,0.0,84575000,6984000.0,0.0,0.0,3038000.0,14364000,87597000,104077000,0.0,0.0,104786000,211710000,14364000,299307000,1192000.0,-2854898000,-100952000,0.0,-214732000,299307000,0.0,156822000,112876000,https://www.sec.gov/Archives/edgar/data/899460/000156459018003510/0001564590-18-003510-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459018003510/mnkd-10k_20171231.htm
0,2017-09-30,MNKD,2017-11-07 00:00:00,2017-11-07 16:12:37,Q3,20092000,0.0,20092000,1804000.0,3129000.0,0.0,28629000,27374000,0.0,0.0,0.0,0.0,0.0,480000.0,27854000,0.0,56483000,5283000.0,0.0,0.0,3021000.0,14845000,91468000,107323000,0.0,0.0,106971000,216030000,14845000,307498000,1047000.0,-2822114000,-100702000,0.0,-251015000,307498000,0.0,165265000,145173000,https://www.sec.gov/Archives/edgar/data/899460/000156459017022243/0001564590-17-022243-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459017022243/mnkd-10q_20170930.htm
0,2017-06-30,MNKD,2017-08-07 00:00:00,2017-08-07 16:07:13,Q2,43384000,0.0,43384000,1312000.0,3172000.0,0.0,50931000,27920000,0.0,0.0,0.0,0.0,0.0,523000.0,28443000,0.0,79374000,6541000.0,0.0,0.0,2592000.0,12065000,85869000,107315000,0.0,0.0,106808000,214748000,12065000,300617000,1046000.0,-2789228000,-100471000,0.0,-221243000,300617000,0.0,164799000,121415000,https://www.sec.gov/Archives/edgar/data/899460/000119312517249866/0001193125-17-249866-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312517249866/d412831d10q.htm
0,2017-03-31,MNKD,2017-05-10 00:00:00,2017-05-10 16:43:01,Q1,47978000,0.0,47978000,438000.0,3698000.0,0.0,56094000,28482000,0.0,0.0,0.0,0.0,0.0,609000.0,29091000,0.0,85185000,1519000.0,0.0,0.0,1844000.0,9426000.0,93049000,77163000,0.0,0.0,103016000,190861000,9426000.0,283910000,958000.0,-2753889000,-100020000,0.0,-198725000,283910000,0.0,148958000,100980000,https://www.sec.gov/Archives/edgar/data/899460/000119312517166004/0001193125-17-166004-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312517166004/d377332d10q.htm
0,2016-12-31,MNKD,2017-03-16 00:00:00,2017-03-16 16:59:28,Q4,22895000,0.0,22895000,30859000,2331000.0,0.0,77488000,28927000,0.0,0.0,0.0,0.0,0.0,648000.0,29575000,0.0,107063000,3263000.0,0.0,0.0,3419000.0,5448000.0,92051000,77156000,0.0,0.0,112168000,198605000,5448000.0,290656000,4784000.0,-2737565000,-99575000,0.0,-183593000,290656000,0.0,148495000,125600000,https://www.sec.gov/Archives/edgar/data/899460/000119312517085519/0001193125-17-085519-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312517085519/d305327d10k.htm
0,2016-09-30,MNKD,2016-11-09 00:00:00,2016-11-09 08:58:06,Q3,35530000,0.0,35530000,3137000.0,5124000.0,0.0,48604000,46825000,0.0,0.0,0.0,0.0,0.0,702000.0,47527000,0.0,96131000,5093000.0,0.0,0.0,2014000.0,13671000,105832000,120731000,0.0,0.0,80626000,228986000,13671000,334818000,4784000.0,-2791540000,-120616000,0.0,-238687000,334818000,0.0,191619000,156089000,https://www.sec.gov/Archives/edgar/data/899460/000119312516763801/0001193125-16-763801-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312516763801/d228910d10q.htm
0,2016-06-30,MNKD,2016-08-09,2016-08-09 17:31:35,Q2,63733000,0.0,63733000,0.0,2866000.0,0.0,90764000,47422000,0.0,0.0,0.0,0.0,0.0,1248000.0,48670000,0.0,139434000,2849000.0,0.0,0.0,26882000,42156000,289706000,147122000,0.0,0.0,69183000,216305000,42156000,506011000,4777000.0,-2918060000,-120018000,0.0,-366577000,506011000,0.0,222574000,158841000,https://www.sec.gov/Archives/edgar/data/899460/000119312516676980/d225552d10q.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312516676980/d225552d10q.htm
0,2016-03-31,MNKD,2016-05-09 00:00:00,2016-05-09 16:05:20,Q1,27653000,0.0,27653000,144000.0,0.0,0.0,44143000,48033000,0.0,0.0,0.0,0.0,0.0,1096000.0,49129000,0.0,93272000,582000.0,0.0,0.0,17680000,15120000,249211000,145974000,0.0,0.0,71551000,217525000,15120000,466736000,4290000.0,-2888102000,-119430000,0.0,-373464000,466736000,0.0,220984000,193331000,https://www.sec.gov/Archives/edgar/data/899460/000119312516583791/0001193125-16-583791-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312516583791/d162923d10q.htm
0,2015-12-31,MNKD,2016-03-15 00:00:00,2016-03-15 17:17:40,Q4,59074000,0.0,59074000,23000.0,0.0,0.0,76654000,48749000,0.0,0.0,0.0,0.0,0.0,1009000.0,49758000,0.0,126412000,15599000,0.0,0.0,17503000,13889000,268319000,139505000,0.0,0.0,68917000,208422000,13889000,476741000,4287000.0,-2863229000,-259925000,0.0,-350329000,476741000,0.0,214087000,155013000,https://www.sec.gov/Archives/edgar/data/899460/000119312516505366/0001193125-16-505366-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312516505366/d107849d10k.htm
0,2015-09-30,MNKD,2015-11-09 00:00:00,2015-11-09 06:19:38,Q3,32928000,0.0,32928000,1679000.0,23402000,0.0,71236000,191408000,0.0,0.0,0.0,0.0,0.0,1831000.0,206778000,0.0,278014000,4444000.0,0.0,0.0,17474000,3090000.0,267307000,120781000,0.0,0.0,14495000,135276000,3090000.0,402583000,4182000.0,-2586214000,-125351000,0.0,-124569000,402583000,0.0,194944000,162016000,https://www.sec.gov/Archives/edgar/data/899460/000119312515370935/0001193125-15-370935-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312515370935/d18527d10q.htm
0,2015-06-30,MNKD,2015-08-10 00:00:00,2015-08-10 17:04:22,Q2,107187000,0.0,107187000,4748000.0,19816000,0.0,145827000,193868000,0.0,0.0,0.0,0.0,0.0,2025000.0,206724000,0.0,352551000,5190000.0,0.0,0.0,13404000,3037000.0,342254000,113649000,0.0,0.0,12123000,125772000,3037000.0,468026000,4121000.0,-2554353000,-123154000,0.0,-115475000,468026000,0.0,251529000,144342000,https://www.sec.gov/Archives/edgar/data/899460/000119312515285056/0001193125-15-285056-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312515285056/d13683d10q.htm
0,2015-03-31,MNKD,2015-05-11 00:00:00,2015-05-11 17:01:30,Q1,120844000,0.0,120844000,4282000.0,16789000,0.0,158290000,193454000,0.0,0.0,0.0,0.0,0.0,2027000.0,201732000,0.0,360022000,3302000.0,0.0,0.0,7050000.0,3394000.0,380753000,49521000,0.0,0.0,26779000,76300000,3394000.0,457053000,4090000.0,-2525447000,-120546000,0.0,-97031000,457053000,0.0,222482000,101638000,https://www.sec.gov/Archives/edgar/data/899460/000119312515182165/0001193125-15-182165-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312515182165/d898690d10q.htm
0,2014-12-31,MNKD,2015-03-02,2015-03-02 17:18:12,Q4,120841000,0.0,120841000,50436000,9670000.0,0.0,201153000,192127000,0.0,0.0,0.0,0.0,0.0,848000.0,193286000,0.0,394439000,7394000.0,0.0,0.0,0.0,7539000.0,403353000,49521000,0.0,0.0,15335000,64856000,7539000.0,468209000,4061000.0,-2494784000,-118221000,0.0,-73770000,468209000,0.0,221871000,101030000,https://www.sec.gov/Archives/edgar/data/899460/000119312515073647/d844485d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312515073647/d844485d10k.htm
0,2014-09-30,MNKD,2014-11-10 00:00:00,2014-11-10 17:16:30,Q3,172465000,0.0,172465000,803000.0,0.0,0.0,193521000,190923000,0.0,0.0,0.0,0.0,0.0,2114000.0,193297000,0.0,386818000,17389000,0.0,0.0,0.0,12274000,293778000,122146000,0.0,0.0,11572000,133718000,12274000,427496000,4055000.0,-2458343000,-118150000,0.0,-40678000,427496000,0.0,221266000,48801000,https://www.sec.gov/Archives/edgar/data/899460/000119312514406347/0001193125-14-406347-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312514406347/d783199d10q.htm
0,2014-06-30,MNKD,2014-08-11 00:00:00,2014-08-11 17:01:36,Q2,41214000,0.0,41214000,0.0,0.0,0.0,44910000,183533000,0.0,0.0,0.0,0.0,0.0,7400000.0,191396000,0.0,236306000,5086000.0,0.0,0.0,0.0,0.0,119233000,148410000,0.0,0.0,15040000,163450000,0.0,282683000,3964000.0,-2421824000,-115799000,0.0,-46377000,282683000,0.0,186154000,144940000,https://www.sec.gov/Archives/edgar/data/899460/000119312514305043/0001193125-14-305043-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312514305043/d737392d10q.htm
0,2014-03-31,MNKD,2014-05-12 00:00:00,2014-05-12 17:01:27,Q1,35759000,0.0,35759000,0.0,0.0,0.0,39399000,176337000,0.0,0.0,0.0,0.0,0.0,8437000.0,185154000,0.0,224553000,3638000.0,0.0,0.0,0.0,5724000.0,44515000,148183000,0.0,0.0,14319000,162502000,5724000.0,207017000,3869000.0,-2348458000,-113582000,0.0,17536000,207017000,0.0,174054000,138295000,https://www.sec.gov/Archives/edgar/data/899460/000119312514195057/0001193125-14-195057-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312514195057/d697163d10q.htm
0,2013-12-31,MNKD,2014-03-03,2014-03-03 16:36:51,Q4,70790000,0.0,70790000,0.0,0.0,0.0,76275000,176557000,0.0,0.0,0.0,0.0,0.0,5516000.0,182371000,0.0,258646000,3860000.0,0.0,0.0,0.0,5706000.0,127794000,147960000,0.0,0.0,13605000,161565000,5706000.0,289359000,3697000.0,-2296402000,-111060000,0.0,-30713000,289359000,0.0,250260000,179470000,https://www.sec.gov/Archives/edgar/data/899460/000119312514080324/d647959d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312514080324/d647959d10k.htm
0,2013-09-30,MNKD,2013-11-12 00:00:00,2013-11-12 16:02:29,Q3,93803000,0.0,93803000,298000.0,0.0,0.0,99329000,177829000,0.0,0.0,0.0,0.0,0.0,10227000,188279000,0.0,287608000,7786000.0,0.0,0.0,0.0,5493000.0,217169000,217855000,0.0,0.0,20306000,238161000,5493000.0,455330000,3100000.0,-2242819000,-109912000,0.0,-167722000,455330000,0.0,405685000,311882000,https://www.sec.gov/Archives/edgar/data/899460/000119312513438214/0001193125-13-438214-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513438214/d598219d10q.htm
0,2013-06-30,MNKD,2013-08-09 00:00:00,2013-08-09 16:13:33,Q2,28529000,0.0,28529000,450000.0,0.0,0.0,32162000,179567000,0.0,0.0,0.0,0.0,0.0,230000.0,180267000,0.0,212429000,5419000.0,0.0,0.0,0.0,1708000.0,266782000,98004000,0.0,0.0,0.0,98004000,1708000.0,364786000,3012000.0,-2192001000,-107039000,0.0,-152357000,364786000,0.0,332383000,303854000,https://www.sec.gov/Archives/edgar/data/899460/000119312513329193/0001193125-13-329193-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513329193/d548303d10q.htm
0,2013-03-31,MNKD,2013-05-10 00:00:00,2013-05-10 15:15:19,Q1,28005000,0.0,28005000,450000.0,0.0,0.0,32285000,182290000,0.0,0.0,0.0,0.0,0.0,230000.0,182911000,0.0,215196000,3604000.0,0.0,0.0,0.0,1724000.0,264211000,97791000,0.0,0.0,0.0,97791000,1724000.0,362002000,2894000.0,-2145877000,-104239000,0.0,-146806000,362002000,0.0,332019000,304014000,https://www.sec.gov/Archives/edgar/data/899460/000119312513213856/0001193125-13-213856-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513213856/d511475d10q.htm
0,2012-12-31,MNKD,2013-03-18 00:00:00,2013-03-18 16:51:23,Q4,61840000,0.0,61840000,450000.0,0.0,0.0,66810000,183961000,0.0,0.0,0.0,0.0,0.0,230000.0,184504000,0.0,251314000,4555000.0,0.0,0.0,0.0,1297000.0,144775000,217218000,0.0,0.0,0.0,217218000,1297000.0,361993000,2860000.0,-2104912000,-101249000,0.0,-110679000,361993000,0.0,331661000,269821000,https://www.sec.gov/Archives/edgar/data/899460/000119312513112693/0001193125-13-112693-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513112693/d444376d10k.htm
0,2012-09-30,MNKD,2012-11-09 00:00:00,2012-11-09 14:34:22,Q3,1765000.0,0.0,1765000.0,350000.0,0.0,0.0,23197000,186611000,0.0,0.0,0.0,0.0,0.0,230000.0,187134000,0.0,210331000,3166000.0,0.0,0.0,0.0,0.0,51764000,434815000,0.0,0.0,0.0,434815000,0.0,486579000,1998000.0,-2053131000,-99473000,0.0,-276248000,486579000,0.0,434815000,433050000,https://www.sec.gov/Archives/edgar/data/899460/000119312512462891/0001193125-12-462891-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312512462891/d397891d10q.htm
0,2012-06-30,MNKD,2012-08-09 00:00:00,2012-08-09 16:51:04,Q2,31639000,350000.0,31989000,0.0,0.0,0.0,50345000,189159000,0.0,0.0,0.0,0.0,0.0,230000.0,190047000,0.0,240392000,5817000.0,350000.0,0.0,0.0,0.0,55441000,429326000,0.0,0.0,0.0,429326000,0.0,484767000,1993000.0,-2010298000,-96236000,0.0,-244375000,484767000,0.0,429326000,397687000,https://www.sec.gov/Archives/edgar/data/899460/000119312512347798/0001193125-12-347798-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312512347798/d350720d10q.htm
0,2012-03-31,MNKD,2012-05-10,2012-05-10 17:28:12,Q1,56355000,350000.0,56705000,0.0,0.0,0.0,59709000,190916000,0.0,0.0,0.0,0.0,0.0,230000.0,191711000,0.0,251420000,2661000.0,350000.0,0.0,0.0,0.0,34407000,494399000,0.0,0.0,0.0,494399000,0.0,528806000,1678000.0,-1973719000,-92932000,0.0,-277386000,528806000,0.0,494399000,438044000,https://www.sec.gov/Archives/edgar/data/899460/000119312512225993/d324155d10q.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312512225993/d324155d10q.htm
0,2011-12-31,MNKD,2012-03-15 00:00:00,2012-03-15 16:31:16,Q4,2681000.0,515000.0,3196000.0,0.0,0.0,0.0,5821000.0,193029000,0.0,0.0,0.0,0.0,0.0,230000.0,193732000,0.0,199553000,4624000.0,515000.0,0.0,0.0,0.0,25360000,487845000,0.0,0.0,0.0,487845000,0.0,513205000,1315000.0,-1935546000,-91764000,0.0,-313652000,513205000,0.0,487845000,485164000,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/0001193125-12-117440-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/d293044d10k.htm
0,2011-09-30,MNKD,2011-11-04 00:00:00,2011-11-04 06:01:46,Q3,22786000,513000.0,23299000,765000.0,0.0,0.0,27024000,196374000,0.0,0.0,0.0,0.0,0.0,230000.0,196990000,0.0,224014000,1598000.0,513000.0,0.0,0.0,1367000.0,17313000,487511000,0.0,0.0,0.0,487511000,1367000.0,504824000,1313000.0,-1899149000,-92244000,0.0,-280810000,504824000,0.0,487511000,464725000,https://www.sec.gov/Archives/edgar/data/899460/000119312511295822/0001193125-11-295822-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312511295822/d245225d10q.htm
0,2011-06-30,MNKD,2011-08-04 00:00:00,2011-08-04 16:16:04,Q2,24770000,497000.0,25267000,0.0,0.0,0.0,26860000,200383000,0.0,0.0,0.0,0.0,0.0,230000.0,201498000,0.0,228358000,1600000.0,497000.0,0.0,0.0,0.0,21558000,452182000,0.0,0.0,0.0,452182000,0.0,473740000,1309000.0,-1860747000,-88499000,0.0,-245382000,473740000,0.0,452182000,427412000,https://www.sec.gov/Archives/edgar/data/899460/000095012311072922/0000950123-11-072922-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012311072922/v59490e10vq.htm
0,2011-03-31,MNKD,2011-05-10 00:00:00,2011-05-10 16:21:40,Q1,46912000,549000.0,47461000,674000.0,0.0,0.0,50614000,203179000,0.0,0.0,0.0,0.0,0.0,230000.0,204138000,0.0,254752000,5360000.0,549000.0,0.0,0.0,0.0,24395000,433858000,0.0,0.0,0.0,433858000,0.0,458253000,1307000.0,-1816267000,-85189000,0.0,-203501000,458253000,0.0,433858000,386946000,https://www.sec.gov/Archives/edgar/data/899460/000095012311048342/0000950123-11-048342-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012311048342/v59473e10vq.htm
0,2010-12-31,MNKD,2011-03-16,2011-03-16 17:12:49,Q4,66061000,4370000.0,70431000,674000.0,0.0,0.0,73954000,202356000,0.0,0.0,0.0,0.0,0.0,317000.0,203302000,0.0,277256000,3294000.0,4370000.0,0.0,0.0,0.0,18134000,444654000,0.0,0.0,0.0,444654000,0.0,462788000,1278000.0,-1774742000,-81390000,0.0,-185532000,462788000,0.0,444654000,378593000,https://www.sec.gov/Archives/edgar/data/899460/000095012311026011/v58971e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012311026011/v58971e10vk.htm
0,2010-09-30,MNKD,2010-10-29 00:00:00,2010-10-29 15:29:39,Q3,97928000,117000.0,98045000,674000.0,0.0,0.0,102028000,202235000,0.0,0.0,0.0,0.0,0.0,404000.0,203121000,0.0,305149000,6372000.0,117000.0,0.0,0.0,0.0,25565000,461023000,0.0,0.0,0.0,461023000,0.0,486588000,1234000.0,-1736436000,-78103000,0.0,-181439000,486588000,0.0,461023000,363095000,https://www.sec.gov/Archives/edgar/data/899460/000095012310098113/0000950123-10-098113-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012310098113/v57662e10vq.htm
0,2010-06-30,MNKD,2010-08-02 00:00:00,2010-08-02 16:25:05,Q2,28358000,2414000.0,30772000,0.0,0.0,0.0,33223000,204398000,0.0,0.0,0.0,0.0,0.0,584000.0,206334000,0.0,239557000,2365000.0,2414000.0,0.0,0.0,0.0,22189000,355030000,0.0,0.0,0.0,355030000,0.0,377219000,1137000.0,-1691133000,-74001000,0.0,-137662000,377219000,0.0,355030000,326672000,https://www.sec.gov/Archives/edgar/data/899460/000095012310071133/0000950123-10-071133-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012310071133/v56879e10vq.htm
0,2010-03-31,MNKD,2010-04-30 00:00:00,2010-04-30 06:07:07,Q1,29052000,2488000.0,31540000,0.0,0.0,0.0,34757000,206761000,0.0,0.0,0.0,0.0,0.0,584000.0,208498000,0.0,243255000,8766000.0,2488000.0,0.0,0.0,0.0,26300000,317897000,0.0,0.0,0.0,317897000,0.0,344197000,1134000.0,-1648881000,-69846000,0.0,-100942000,344197000,0.0,317897000,288845000,https://www.sec.gov/Archives/edgar/data/899460/000095012310041089/0000950123-10-041089-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012310041089/v55929e10vq.htm
0,2009-12-31,MNKD,2010-03-16 00:00:00,2010-03-15 20:47:45,Q4,30019000,2475000.0,32494000,1500000.0,0.0,0.0,37666000,208229000,0.0,0.0,0.0,0.0,0.0,584000.0,209731000,0.0,247397000,6519000.0,2475000.0,0.0,0.0,0.0,28853000,277765000,0.0,0.0,0.0,277765000,0.0,306618000,1130000.0,-1604182000,-65741000,0.0,-59221000,306618000,0.0,277765000,247746000,https://www.sec.gov/Archives/edgar/data/899460/000095012310024869/0000950123-10-024869-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012310024869/v55440e10vk.htm
