,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PLX,2018-05-09,2018-05-09 16:07:55,Q1,41319000,0.0,41319000,4756000.0,7019000.0,2594000.0,55688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9109000.0,2594000.0,64797000,4872000.0,0.0,0.0,0.0,0.0,21499000,46108000,29030000,0.0,5172000.0,82737000,0.0,104236000,0.0,0.0,0.0,0.0,-39439000,104236000,0.0,52038000,10719000,https://www.sec.gov/Archives/edgar/data/1006281/000114420418026625/0001144204-18-026625-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418026625/tv492512_10q.htm
0,2017-12-31,PLX,2018-03-06,2018-03-06 16:08:23,Q4,51163000,0.0,51163000,1721000.0,7833000.0,663000.0,62651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9563000.0,663000.0,72214000,7521000.0,0.0,0.0,0.0,526000.0,22752000,46267000,26851000,0.0,5051000.0,80755000,526000.0,103507000,144000.0,-297932000,-27465000,0.0,-31293000,103507000,0.0,52188000,1025000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/0001144204-18-013053-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/tv486893_10k.htm
0,2017-09-30,PLX,2017-11-08,2017-11-08 16:21:12,Q3,33482000,0.0,33482000,7292000.0,7479000.0,2689000.0,51153000,0.0,0.0,0.0,0.0,0.0,0.0,1919000.0,9905000.0,2689000.0,61058000,8691000.0,0.0,0.0,0.0,0.0,26591000,57926000,0.0,0.0,0.0,60538000,0.0,87129000,134000.0,-282791000,0.0,0.0,-26071000,87129000,0.0,63837000,30355000,https://www.sec.gov/Archives/edgar/data/1006281/000114420417057290/0001144204-17-057290-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417057290/tv478307_10q.htm
0,2017-06-30,PLX,2017-08-09,2017-08-09 16:18:27,Q2,34533000,0.0,34533000,3005000.0,7059000.0,4081000.0,48891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10109000,4081000.0,59000000,7852000.0,0.0,0.0,1925000.0,0.0,19116000,57881000,0.0,0.0,0.0,60552000,0.0,79668000,129000.0,-271354000,0.0,0.0,-20668000,79668000,0.0,57881000,23348000,https://www.sec.gov/Archives/edgar/data/1006281/000114420417041693/0001144204-17-041693-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417041693/v472285_10q.htm
0,2017-03-31,PLX,2017-05-10,2017-05-10 16:06:33,Q1,48017000,0.0,48017000,2737000.0,7100000.0,3484000.0,61543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10309000,3484000.0,71852000,5999000.0,0.0,0.0,1925000.0,0.0,20289000,117505000,0.0,0.0,0.0,120033000,0.0,140322000,125000.0,-271804000,0.0,0.0,-68470000,140322000,0.0,117505000,69488000,https://www.sec.gov/Archives/edgar/data/1006281/000114420417026034/0001144204-17-026034-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417026034/v466186_10q.htm
0,2016-12-31,PLX,2017-03-16,2017-03-16 16:08:15,Q4,63281000,0.0,63281000,693000.0,5245000.0,1428000.0,71867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10380000,1428000.0,82247000,4007000.0,0.0,0.0,837000.0,0.0,66212000,23644000,0.0,0.0,0.0,25992000,0.0,92204000,124000.0,-212656000,-25601000,0.0,-9957000.0,92204000,0.0,77516000,14235000,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/0001144204-17-015083-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/v461290_10k.htm
0,2016-09-30,PLX,2016-11-09,2016-11-09 16:32:36,Q3,51320000,0.0,51320000,2096000.0,4860000.0,1045000.0,59648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10826000,1045000.0,70474000,3989000.0,0.0,0.0,504000.0,0.0,10333000,72430000,453000.0,0.0,0.0,75244000,0.0,85577000,100000.0,-210032000,0.0,0.0,-15103000,85577000,0.0,72430000,21110000,https://www.sec.gov/Archives/edgar/data/1006281/000114420416132819/0001144204-16-132819-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416132819/v452109_10q.htm
0,2016-06-30,PLX,2016-08-08,2016-08-08 16:51:53,Q2,54626000,0.0,54626000,1493000.0,6067000.0,5135000.0,67645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11219000,5135000.0,78864000,3819000.0,0.0,0.0,504000.0,293000.0,11460000,72318000,617000.0,0.0,0.0,75380000,293000.0,86840000,100000.0,-202742000,0.0,0.0,-7976000.0,86840000,0.0,72318000,17692000,https://www.sec.gov/Archives/edgar/data/1006281/000114420416117287/0001144204-16-117287-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416117287/v445418_10q.htm
0,2016-03-31,PLX,2016-05-09,2016-05-09 16:32:11,Q1,66669000,0.0,66669000,0.0,5737000.0,2945000.0,76269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11041000,2945000.0,87310000,3890000.0,0.0,0.0,504000.0,128000.0,9279000.0,72207000,744000.0,0.0,0.0,75381000,128000.0,84660000,100000.0,-191889000,0.0,0.0,2650000.0,84660000,0.0,72207000,5538000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416099933/0001144204-16-099933-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416099933/v438545_10q.htm
0,2015-12-31,PLX,2016-03-08,2016-03-08 16:31:20,Q4,76374000,0.0,76374000,0.0,5767000.0,888000.0,85881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372000,888000.0,97253000,3629000.0,0.0,0.0,504000.0,1568000.0,11235000,72097000,744000.0,0.0,0.0,75145000,1568000.0,86380000,100000.0,-183291000,-23803000,0.0,10873000,86380000,0.0,72097000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/0001144204-16-086642-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/v432711_10k.htm
0,2015-09-30,PLX,2015-11-09,2015-11-09 16:42:15,Q3,34248000,0.0,34248000,4573000.0,6339000.0,2716000.0,47876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11616000,2716000.0,59492000,4057000.0,0.0,0.0,6850000.0,0.0,22853000,67774000,35127000,0.0,0.0,105150000,0.0,128003000,94000.0,-256191000,0.0,0.0,-68511000,128003000,0.0,67774000,33526000,https://www.sec.gov/Archives/edgar/data/1006281/000114420415063825/0001144204-15-063825-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415063825/v423042_10q.htm
0,2015-06-30,PLX,2015-08-10,2015-08-10 16:50:44,Q2,43238000,0.0,43238000,1936000.0,6368000.0,2326000.0,53868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12086000,2326000.0,65954000,4275000.0,0.0,0.0,6928000.0,0.0,25519000,67670000,35614000,0.0,0.0,105572000,0.0,131091000,94000.0,-252371000,0.0,0.0,-65137000,131091000,0.0,67670000,24432000,https://www.sec.gov/Archives/edgar/data/1006281/000114420415047801/0001144204-15-047801-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415047801/v416648_10q.htm
0,2015-03-31,PLX,2015-05-07,2015-05-07 16:48:13,Q1,47958000,0.0,47958000,1816000.0,6879000.0,2931000.0,59584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12464000,2931000.0,72048000,5195000.0,0.0,0.0,7072000.0,0.0,26549000,67566000,36890000,0.0,0.0,106653000,0.0,133202000,94000.0,-247300000,0.0,0.0,-61154000,133202000,0.0,67566000,19608000,https://www.sec.gov/Archives/edgar/data/1006281/000114420415028431/0001144204-15-028431-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415028431/v409288_10q.htm
0,2014-12-31,PLX,2015-03-12,2015-03-12 16:45:59,Q4,54767000,0.0,54767000,1884000.0,6667000.0,1417000.0,65520000,0.0,0.0,0.0,0.0,0.0,0.0,1555000.0,12950000,1417000.0,78470000,3951000.0,0.0,0.0,6763000.0,6335000.0,26210000,67464000,37232000,0.0,912000.0,107861000,6335000.0,134071000,94000.0,-241328000,-21454000,0.0,-55601000,134071000,0.0,67464000,12697000,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/0001144204-15-015672-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/v403470_10k.htm
0,2014-09-30,PLX,2014-11-10,2014-11-10 16:32:53,Q3,60317000,0.0,60317000,1992000.0,6830000.0,2069000.0,71208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13587000,2069000.0,84795000,3578000.0,0.0,0.0,6620000.0,0.0,24384000,67359000,38373000,0.0,0.0,108105000,0.0,132489000,94000.0,-232859000,0.0,0.0,-47694000,132489000,0.0,67359000,7042000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414066530/0001144204-14-066530-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414066530/v393002_10q.htm
0,2014-06-30,PLX,2014-08-07,2014-08-07 16:30:37,Q2,71144000,0.0,71144000,2097000.0,7135000.0,1988000.0,82364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14287000,1988000.0,96651000,3592000.0,0.0,0.0,7282000.0,0.0,27179000,67255000,39514000,0.0,0.0,109262000,0.0,136441000,94000.0,-224849000,0.0,0.0,-39790000,136441000,0.0,67255000,-3800000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414047741/0001144204-14-047741-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414047741/v384196_10q.htm
0,2014-03-31,PLX,2014-05-08,2014-05-08 16:31:17,Q1,77690000,0.0,77690000,1735000.0,6527000.0,2609000.0,88561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14855000,2609000.0,103416000,4639000.0,0.0,0.0,7609000.0,0.0,26781000,67151000,40655000,0.0,0.0,110213000,0.0,136994000,94000.0,-218730000,0.0,0.0,-33578000,136994000,0.0,67151000,-10500000,https://www.sec.gov/Archives/edgar/data/1006281/000114420414028653/0001144204-14-028653-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414028653/v376666_10q.htm
0,2013-12-31,PLX,2014-03-13,2014-03-13 16:32:24,Q4,86398000,0.0,86398000,2091000.0,7957000.0,809000.0,97903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15430000,809000.0,113333000,5254000.0,0.0,0.0,9369000.0,0.0,26696000,67048000,41796000,0.0,2371000.0,113583000,0.0,140279000,93000.0,-211385000,-18319000,0.0,-26946000,140279000,0.0,67048000,-19400000,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/0001144204-14-015468-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/v369260_10k.htm
0,2013-09-30,PLX,2013-11-07,2013-11-07 16:43:47,Q3,91397000,0.0,91397000,2053000.0,7577000.0,4173000.0,105200000,0.0,0.0,0.0,0.0,0.0,0.0,1467000.0,15956000,4173000.0,121156000,3313000.0,0.0,0.0,9513000.0,0.0,25226000,66944000,43419000,0.0,0.0,112636000,0.0,137862000,94000.0,-200500000,0.0,0.0,-16706000,137862000,0.0,66944000,-24500000,https://www.sec.gov/Archives/edgar/data/1006281/000114420413059668/0001144204-13-059668-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413059668/v359133_10q.htm
0,2013-06-30,PLX,2013-08-08,2013-08-08 16:31:10,Q2,33126000,0.0,33126000,2030000.0,7191000.0,3585000.0,45932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16374000,3585000.0,62306000,3944000.0,0.0,0.0,9003000.0,0.0,26628000,0.0,45115000,0.0,376000.0,47664000,0.0,74292000,94000.0,-194753000,0.0,0.0,-11986000,74292000,0.0,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/1006281/000114420413043990/0001144204-13-043990-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413043990/v351133_10q.htm
0,2013-03-31,PLX,2013-05-09,2013-05-09 17:15:29,Q1,41870000,0.0,41870000,1698000.0,5773000.0,3553000.0,52894000,0.0,0.0,0.0,0.0,0.0,0.0,1343000.0,17048000,3553000.0,69942000,3762000.0,0.0,0.0,8591000.0,0.0,24408000,0.0,46994000,0.0,2700000.0,51817000,0.0,76225000,94000.0,-187916000,0.0,0.0,-6283000.0,76225000,0.0,0.0,-41900000,https://www.sec.gov/Archives/edgar/data/1006281/000114420413027499/0001144204-13-027499-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413027499/v343144_10q.htm
0,2012-12-31,PLX,2013-02-28,2013-02-28 16:32:07,Q4,52035000,0.0,52035000,1410000.0,4039000.0,3048000.0,61170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17557000,3048000.0,78727000,5267000.0,0.0,0.0,9437000.0,4258000.0,25755000,0.0,48888000,0.0,5425000.0,56329000,4258000.0,82084000,93000.0,-183595000,-14786000,0.0,-3357000.0,82084000,0.0,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/0001144204-13-012065-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/v334254_10k.htm
0,2012-09-30,PLX,2012-11-07,2012-11-07 16:06:28,Q3,50216000,0.0,50216000,7306000.0,2058000.0,0.0,59580000,0.0,0.0,0.0,0.0,0.0,0.0,1134000.0,17798000,0.0,77378000,4427000.0,0.0,0.0,4564000.0,0.0,20435000,0.0,47499000,0.0,2794000.0,52171000,0.0,72606000,93000.0,-173718000,0.0,0.0,4772000.0,72606000,0.0,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/1006281/000114420412060041/0001144204-12-060041-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412060041/v325765_10q.htm
0,2012-06-30,PLX,2012-08-03,2012-08-03 17:23:41,Q2,59280000,0.0,59280000,1536000.0,1029000.0,4045000.0,65890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18414000,4045000.0,84304000,4512000.0,0.0,0.0,4858000.0,11962000,21332000,4680000.0,48640000,0.0,0.0,55109000,11962000,76441000,92000.0,-168239000,0.0,0.0,7863000.0,76441000,0.0,4680000.0,-59300000,https://www.sec.gov/Archives/edgar/data/1006281/000114420412042862/0001144204-12-042862-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412042862/v318251_10q.htm
0,2012-03-31,PLX,2012-05-09,2012-05-09 16:33:19,Q1,45605000,0.0,45605000,815000.0,263000.0,3154000.0,49837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18627000,3154000.0,68464000,4568000.0,0.0,0.0,4858000.0,8298000.0,17724000,0.0,49781000,0.0,5623000.0,57197000,8298000.0,74921000,91000.0,-177881000,0.0,0.0,-6457000.0,74921000,0.0,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/1006281/000114420412027198/0001144204-12-027198-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412027198/v311895_10q.htm
0,2011-12-31,PLX,2012-02-27,2012-02-27 16:13:18,Q4,27001000,0.0,27001000,5211000.0,279000.0,0.0,32491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19314000,0.0,51805000,12572000,0.0,0.0,6121000.0,0.0,18693000,0.0,50923000,0.0,6566000.0,59189000,0.0,77882000,86000.0,-171977000,-11148000,0.0,-26077000,77882000,0.0,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/0001144204-12-011082-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/v303493_10k.htm
0,2011-09-30,PLX,2011-11-07,2011-11-07 16:09:56,Q3,34564000,0.0,34564000,5291000.0,427000.0,0.0,40282000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20547000,0.0,60829000,12681000,0.0,0.0,5633000.0,0.0,18314000,0.0,53425000,0.0,4738000.0,59868000,0.0,78182000,86000.0,-163064000,0.0,0.0,-17353000,78182000,0.0,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/1006281/000114420411061636/0001144204-11-061636-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420411061636/v238845_10q.htm
0,2011-06-30,PLX,2011-08-08,2011-08-08 06:04:10,Q2,44054000,0.0,44054000,1720000.0,537000.0,4884000.0,51195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20693000,4884000.0,71888000,5847000.0,0.0,0.0,6146000.0,8289000.0,20282000,4452000.0,54052000,0.0,0.0,60309000,8289000.0,80591000,86000.0,-154189000,0.0,0.0,-8703000.0,80591000,0.0,4452000.0,-44100000,https://www.sec.gov/Archives/edgar/data/1006281/000114420411044353/0001144204-11-044353-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420411044353/v230720_10q.htm
0,2011-03-31,PLX,2011-05-04,2011-05-04 17:27:44,Q1,50227000,0.0,50227000,10926000,1101000.0,0.0,62254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18669000,0.0,80923000,7533000.0,0.0,0.0,4563000.0,0.0,20130000,0.0,54345000,0.0,0.0,56088000,0.0,76218000,86000.0,-140500000,0.0,0.0,4705000.0,76218000,0.0,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/1006281/000095012311044803/0000950123-11-044803-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012311044803/y04828e10vq.htm
0,2010-12-31,PLX,2011-02-23,2011-02-23 17:19:08,Q4,35900000,0.0,35900000,9244000.0,1189000.0,0.0,46333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18396000,0.0,64729000,6272000.0,0.0,0.0,4563000.0,0.0,18903000,0.0,55486000,0.0,0.0,57149000,0.0,76052000,81000.0,-135448000,-7589000.0,0.0,-11323000,76052000,0.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/1006281/000095012311017213/0000950123-11-017213-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012311017213/y04571e10vk.htm
0,2010-09-30,PLX,2010-11-08,2010-11-08 16:42:04,Q3,44401000,0.0,44401000,8943000.0,5097000.0,0.0,58441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16707000,0.0,75148000,0.0,0.0,0.0,4563000.0,0.0,20487000,0.0,56627000,0.0,0.0,58202000,0.0,78689000,81000.0,-126920000,0.0,0.0,-3541000.0,78689000,0.0,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/1006281/000095012310102510/0000950123-10-102510-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310102510/y04168e10vq.htm
0,2010-06-30,PLX,2010-08-05,2010-08-05 16:30:51,Q2,54961000,0.0,54961000,3768000.0,0.0,0.0,58729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15501000,0.0,74230000,4431000.0,0.0,0.0,4563000.0,0.0,15746000,0.0,57767000,0.0,822000.0,60038000,0.0,75784000,81000.0,-124446000,0.0,0.0,-1554000.0,75784000,0.0,0.0,-55000000,https://www.sec.gov/Archives/edgar/data/1006281/000095012310073394/0000950123-10-073394-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310073394/y03811e10vq.htm
0,2010-03-31,PLX,2010-05-10,2010-05-10 16:30:19,Q1,69364000,0.0,69364000,3625000.0,0.0,0.0,72989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15452000,0.0,88441000,5429000.0,0.0,0.0,4563000.0,0.0,19816000,0.0,58908000,0.0,0.0,60411000,0.0,80227000,81000.0,-114405000,0.0,0.0,8214000.0,80227000,0.0,0.0,-69400000,https://www.sec.gov/Archives/edgar/data/1006281/000095012310047206/0000950123-10-047206-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310047206/y03482e10vq.htm
0,2009-12-31,PLX,2010-02-26,2010-02-25 20:15:22,Q4,81266000,0.0,81266000,2144000.0,0.0,0.0,83410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261000,0.0,98671000,3406000.0,0.0,0.0,4563000.0,0.0,21530000,0.0,60049000,0.0,0.0,61258000,0.0,82788000,81000.0,-106450000,-4695000.0,0.0,15883000,82788000,0.0,0.0,-81300000,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/0000950123-10-017277-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/y03091e10vk.htm
