,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,THMO,2020-11-12,2020-11-12 16:22:08,Q3,4436000.0,0.0,4436000.0,1698000.0,5876000.0,766000.0,12776000,0.0,781000.0,0.0,781000.0,0.0,0.0,0.0,781000.0,3732000.0,17289000,1661000.0,0.0,0.0,700000.0,0.0,2361000.0,0.0,0.0,0.0,0.0,0.0,0.0,13987000,7000.0,0.0,0.0,0.0,3302000.0,17289000,0.0,5107000.0,671000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920023634/0001437749-20-023634-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774920023634/thmo20200930_10q.htm
0,2020-06-30,THMO,2020-08-14 00:00:00,2020-08-14 15:38:46,Q2,6984000.0,0.0,6984000.0,1654000.0,5189000.0,837000.0,14664000,2454000.0,781000.0,1406000.0,2187000.0,0.0,0.0,48000.0,4689000.0,48000.0,19353000,3236000.0,0.0,0.0,787000.0,1599000.0,6605000.0,4971000.0,1739000.0,0.0,2447000.0,7734000.0,2447000.0,14339000,7000.0,-247971000,82000.0,41000.0,5014000.0,19353000,0.0,5258000.0,-1726000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920018022/0001437749-20-018022-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774920018022/thmo20200630_10q.htm
0,2020-03-31,THMO,2020-05-15,2020-05-14 19:47:31,Q1,5719000.0,0.0,5719000.0,2029000.0,4218000.0,1429000.0,13395000,2733000.0,781000.0,1434000.0,2215000.0,0.0,0.0,61000.0,5009000.0,1061000.0,18404000,2457000.0,0.0,0.0,617000.0,3175000.0,6481000.0,4759000.0,1814000.0,0.0,2559000.0,7707000.0,2559000.0,14188000,6000.0,-241534000,80000.0,40000.0,4216000.0,18404000,0.0,4759000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920010826/0001437749-20-010826-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774920010826/thmo20200331_10q.htm
0,2019-12-31,THMO,2020-03-24 00:00:00,2020-03-23 20:32:04,Q4,3157000.0,0.0,3157000.0,1278000.0,3824000.0,1602000.0,9861000.0,2887000.0,781000.0,1467000.0,2248000.0,0.0,0.0,218000.0,5353000.0,1218000.0,15214000,1447000.0,0.0,0.0,620000.0,3081000.0,6685000.0,4931000.0,1901000.0,0.0,2682000.0,8143000.0,2682000.0,14828000,3000.0,-236932000,4000.0,2000.0,386000.0,15214000,0.0,4931000.0,1774000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920005945/0001437749-20-005945-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774920005945/thmo20191231_10k.htm
0,2019-09-30,THMO,2019-11-19 00:00:00,2019-11-18 18:14:00,Q3,2800000.0,0.0,2800000.0,4470000.0,3405000.0,451000.0,11126000,3138000.0,781000.0,1498000.0,2279000.0,0.0,0.0,1048000.0,6465000.0,1048000.0,17591000,1874000.0,0.0,0.0,840000.0,2015000.0,5691000.0,4597000.0,1855000.0,0.0,2672000.0,7956000.0,2672000.0,13647000,3000.0,-232885000,-8000.0,-4000.0,3944000.0,17591000,0.0,4597000.0,1797000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919023146/0001437749-19-023146-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919023146/kool20190930_10q.htm
0,2019-06-30,THMO,2019-08-13,2019-08-13 16:34:01,Q2,2424000.0,0.0,2424000.0,3091000.0,3951000.0,389000.0,9855000.0,3313000.0,781000.0,1531000.0,2312000.0,0.0,0.0,1052000.0,6677000.0,1052000.0,16532000,3198000.0,0.0,0.0,577000.0,1872000.0,6481000.0,2403000.0,0.0,0.0,1148000.0,4329000.0,1148000.0,10810000,2000.0,-230603000,-40000.0,-20000.0,5722000.0,16532000,0.0,2403000.0,-21000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919016575/kool20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774919016575/kool20190630_10q.htm
0,2019-03-31,THMO,2019-05-14 00:00:00,2019-05-14 16:15:15,Q1,2237000.0,0.0,2237000.0,1994000.0,4309000.0,313000.0,8853000.0,3384000.0,781000.0,1561000.0,2342000.0,0.0,0.0,1051000.0,6777000.0,1051000.0,15630000,2464000.0,0.0,0.0,764000.0,2212000.0,5607000.0,2560000.0,0.0,0.0,1184000.0,4700000.0,1184000.0,10307000,22000.0,-229306000,-34000.0,-17000.0,5323000.0,15630000,0.0,2560000.0,323000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919009832/0001437749-19-009832-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919009832/kool20190331_10q.htm
0,2018-12-31,THMO,2019-03-26 00:00:00,2019-03-26 14:16:55,Q4,2400000.0,0.0,2400000.0,1509000.0,4493000.0,224000.0,8626000.0,2562000.0,781000.0,1591000.0,2372000.0,0.0,0.0,1051000.0,5985000.0,1051000.0,14611000,2423000.0,0.0,0.0,485000.0,1726000.0,6365000.0,1174000.0,0.0,0.0,341000.0,-196000.0,341000.0,6169000.0,22000.0,-227435000,-26000.0,-13000.0,8442000.0,14611000,0.0,1174000.0,-1226000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919005676/0001437749-19-005676-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919005676/kool20181231_10k.htm
0,2018-09-30,THMO,2018-11-14 00:00:00,2018-11-14 16:17:58,Q3,2220000.0,0.0,2220000.0,2090000.0,4332000.0,286000.0,8928000.0,3343000.0,1281000.0,6996000.0,8277000.0,0.0,0.0,1051000.0,12671000,1051000.0,21599000,1784000.0,0.0,0.0,527000.0,2005000.0,5301000.0,800000.0,0.0,1279000.0,349000.0,853000.0,349000.0,6154000.0,22000.0,-220276000,16000.0,8000.0,15445000,21599000,0.0,800000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918020827/0001437749-18-020827-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774918020827/kool20180930_10q.htm
0,2018-06-30,THMO,2018-08-14 00:00:00,2018-08-14 12:28:33,Q2,3070000.0,0.0,3070000.0,1840000.0,5160000.0,340000.0,10410000,3470000.0,1280000.0,7040000.0,8320000.0,0.0,1280000.0,1050000.0,12830000,1050000.0,23240000,2050000.0,0.0,0.0,718000.0,2770000.0,5400000.0,7200000.0,0.0,1279000.0,400000.0,7480000.0,400000.0,12880000,20000.0,-217340000,-40000.0,-20000.0,10360000,23240000,0.0,7200000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918015505/0001437749-18-015505-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774918015505/kool20180630_10q.htm
0,2018-03-31,THMO,2018-05-14 00:00:00,2018-05-14 16:42:41,Q1,2870000.0,0.0,2870000.0,1650000.0,5220000.0,560000.0,10300000,3270000.0,13980000,21590000,35570000,0.0,4730000.0,1050000.0,39880000,1050000.0,50180000,2420000.0,0.0,0.0,722000.0,3540000.0,6400000.0,7200000.0,0.0,4730000.0,740000.0,11760000,740000.0,18160000,10000.0,-190680000,-80000.0,-40000.0,32020000,50180000,0.0,7200000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918009783/0001437749-18-009783-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774918009783/kool20180331_10q.htm
0,2017-12-31,THMO,2018-03-22,2018-03-22 16:40:20,Q4,3510000.0,0.0,3510000.0,2550000.0,4800000.0,590000.0,11450000,3000000.0,13980000,21630000,35610000,0.0,4730000.0,1060000.0,39660000,1060000.0,51110000,2080000.0,0.0,0.0,384000.0,2850000.0,5460000.0,6700000.0,0.0,4730000.0,1010000.0,11950000,1010000.0,17410000,10000.0,-187640000,-80000.0,-40000.0,33700000,51110000,0.0,6700000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918005244/kool20171231_10kt.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774918005244/kool20171231_10kt.htm
0,2017-09-30,THMO,2017-11-14 00:00:00,2017-11-14 16:41:47,Q3,2460000.0,0.0,2460000.0,3400000.0,4160000.0,290000.0,10310000,2970000.0,13790000,21810000,35600000,0.0,6970000.0,60000.0,38630000,60000.0,48940000,2040000.0,0.0,0.0,603000.0,2530000.0,5000000.0,5000000.0,0.0,6968000.0,1150000.0,12870000,1150000.0,17870000,10000.0,-187710000,-60000.0,-30000.0,31070000,48940000,0.0,5000000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917019375/0001437749-17-019375-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917019375/kool20170930_10q.htm
0,2017-06-30,THMO,2017-09-22 00:00:00,2017-09-21 20:05:37,Q2,3620000.0,0.0,3620000.0,3700000.0,3620000.0,240000.0,11180000,2330000.0,13200000,20170000,33370000,0.0,6970000.0,60000.0,35750000,60000.0,46930000,1600000.0,0.0,0.0,597000.0,2530000.0,4520000.0,3500000.0,0.0,6968000.0,1110000.0,11580000,1110000.0,16100000,10000.0,-185360000,-80000.0,-40000.0,30840000,46930000,0.0,3500000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917016219/0001437749-17-016219-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917016219/kool20170630_10k.htm
0,2017-03-31,THMO,2017-05-12 00:00:00,2017-05-12 16:20:31,Q1,3790000.0,0.0,3790000.0,2960000.0,3540000.0,330000.0,10620000,2350000.0,13200000,20540000,33740000,0.0,7640000.0,60000.0,36160000,60000.0,46780000,1930000.0,0.0,0.0,688000.0,2490000.0,4730000.0,1500000.0,0.0,7641000.0,1100000.0,10240000,1100000.0,14970000,10000.0,-184200000,-80000.0,-40000.0,31810000,46780000,0.0,1500000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917008933/0001437749-17-008933-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917008933/kool20170331_10q.htm
0,2016-12-31,THMO,2017-02-13 00:00:00,2017-02-13 16:29:00,Q4,4900000.0,0.0,4900000.0,3020000.0,2760000.0,260000.0,10940000,3050000.0,13200000,20610000,33810000,0.0,7640000.0,80000.0,36930000,80000.0,47870000,2060000.0,0.0,0.0,402000.0,1760000.0,5440000.0,0.0,0.0,7641000.0,1130000.0,8770000.0,1130000.0,14210000,10000.0,-182110000,-80000.0,-40000.0,33660000,47870000,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917002238/0001437749-17-002238-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917002238/kool20161231_10q.htm
0,2016-09-30,THMO,2016-11-17 00:00:00,2016-11-17 17:15:40,Q3,5610000.0,0.0,5610000.0,3010000.0,3360000.0,200000.0,12180000,3010000.0,13200000,20720000,33920000,0.0,7640000.0,80000.0,37010000,80000.0,49190000,1820000.0,0.0,0.0,560000.0,1750000.0,3950000.0,0.0,0.0,7641000.0,1270000.0,8910000.0,1270000.0,12860000,10000.0,-178710000,-80000.0,-40000.0,36330000,49190000,0.0,0.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774916042351/0001437749-16-042351-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774916042351/kool20160930_10q.htm
0,2016-06-30,THMO,2016-09-21,2016-09-20 19:38:10,Q2,5840000.0,0.0,5840000.0,3170000.0,3590000.0,240000.0,12840000,2960000.0,13200000,20820000,34020000,0.0,7640000.0,80000.0,37060000,80000.0,49900000,2650000.0,0.0,0.0,783000.0,2450000.0,5540000.0,2490000.0,0.0,7641000.0,1950000.0,12090000,1950000.0,17630000,0.0,-156260000,-80000.0,-40000.0,32270000,49900000,0.0,2490000.0,-3350000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774916038939/kool20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774916038939/kool20160630_10k.htm
0,2016-03-31,THMO,2016-05-13 00:00:00,2016-05-12 17:38:07,Q1,7250000.0,0.0,7250000.0,7560000.0,0.0,260000.0,15070000,3100000.0,13200000,20930000,34130000,0.0,7640000.0,80000.0,37310000,80000.0,52380000,3340000.0,0.0,0.0,548000.0,2250000.0,5910000.0,1540000.0,0.0,7641000.0,1510000.0,10690000,1510000.0,16600000,0.0,-152570000,-60000.0,-30000.0,35780000,52380000,0.0,1540000.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774916031708/0001437749-16-031708-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774916031708/kool20160331_10q.htm
0,2015-12-31,THMO,2016-02-16 00:00:00,2016-02-16 16:39:46,Q4,2940000.0,0.0,2940000.0,3470000.0,3990000.0,330000.0,10730000,3140000.0,13200000,21050000,34250000,0.0,7640000.0,80000.0,37460000,80000.0,48190000,4420000.0,0.0,0.0,279000.0,2500000.0,7390000.0,60000.0,0.0,7641000.0,900000.0,8610000.0,900000.0,16000000,40000.0,-141700000,-60000.0,-30000.0,32190000,48190000,0.0,60000.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774916025453/0001437749-16-025453-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774916025453/kool20151231_10q.htm
0,2015-09-30,THMO,2015-11-16 00:00:00,2015-11-16 17:00:28,Q3,6560000.0,0.0,6560000.0,3650000.0,3970000.0,130000.0,14310000,3200000.0,13200000,21160000,34360000,0.0,7640000.0,80000.0,37630000,80000.0,51940000,5650000.0,0.0,0.0,481000.0,2630000.0,8900000.0,20000.0,0.0,7641000.0,3120000.0,10780000,3120000.0,19680000,40000.0,-141070000,-60000.0,-30000.0,32260000,51940000,0.0,20000.0,-6540000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774915020970/0001437749-15-020970-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774915020970/kool20150930_10q.htm
0,2015-06-30,THMO,2015-09-17 00:00:00,2015-09-17 17:06:13,Q2,3360000.0,0.0,3360000.0,5130000.0,4600000.0,160000.0,13250000,2940000.0,13200000,21300000,34500000,0.0,7640000.0,80000.0,37510000,80000.0,50760000,5080000.0,0.0,0.0,635000.0,2160000.0,7950000.0,0.0,0.0,7641000.0,270000.0,7910000.0,270000.0,15860000,40000.0,-137670000,-20000.0,-10000.0,34900000,50760000,0.0,0.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774915017442/0001437749-15-017442-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774915017442/kool20150630_10k.htm
0,2015-03-31,THMO,2015-06-23 00:00:00,2015-06-23 16:43:15,Q1,4790000.0,0.0,4790000.0,5720000.0,5010000.0,200000.0,15720000,2960000.0,13200000,21420000,34620000,0.0,7640000.0,80000.0,37650000,80000.0,53370000,4690000.0,0.0,0.0,610000.0,2730000.0,8400000.0,0.0,0.0,7641000.0,290000.0,7930000.0,290000.0,16330000,40000.0,-135300000,20000.0,10000.0,37040000,53370000,0.0,0.0,-4790000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036115025163/0001140361-15-025163-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036115025163/form10q.htm
0,2014-12-31,THMO,2015-06-23,2015-06-23 16:43:15,Q4,8360000.0,0.0,8360000.0,4570000.0,5200000.0,290000.0,18420000,2720000.0,13200000,21640000,34840000,0.0,7640000.0,80000.0,37630000,80000.0,56050000,3170000.0,0.0,0.0,435000.0,2480000.0,6610000.0,0.0,0.0,7641000.0,240000.0,7880000.0,240000.0,14490000,40000.0,-130490000,-20000.0,-10000.0,41560000,56050000,0.0,0.0,-8360000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036115025163/form10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000114036115025163/form10q.htm
0,2014-09-30,THMO,2014-11-14 00:00:00,2014-11-13 18:02:28,Q3,10710000,0.0,10710000,4370000.0,5890000.0,490000.0,21460000,2580000.0,13250000,21780000,35030000,0.0,7640000.0,80000.0,37710000,80000.0,59170000,3010000.0,0.0,0.0,511000.0,2200000.0,5680000.0,0.0,0.0,7641000.0,240000.0,7890000.0,240000.0,13570000,40000.0,-126120000,60000.0,30000.0,45600000,59170000,0.0,0.0,-10710000,https://www.sec.gov/Archives/edgar/data/811212/000114036114041648/0001140361-14-041648-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036114041648/form10q.htm
0,2014-06-30,THMO,2014-09-29 00:00:00,2014-09-29 16:19:33,Q2,14810000,0.0,14810000,4690000.0,5610000.0,220000.0,25330000,2300000.0,13250000,21930000,35180000,0.0,7640000.0,80000.0,37560000,80000.0,62890000,3590000.0,0.0,0.0,638000.0,2190000.0,6380000.0,0.0,0.0,7641000.0,170000.0,7810000.0,170000.0,14190000,40000.0,-122820000,120000.0,60000.0,48700000,62890000,0.0,0.0,-14810000,https://www.sec.gov/Archives/edgar/data/811212/000114036114036655/0001140361-14-036655-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036114036655/form10k.htm
0,2014-03-31,THMO,2014-05-15 00:00:00,2014-05-15 16:55:37,Q1,6580000.0,0.0,6580000.0,5560000.0,4800000.0,190000.0,17130000,2370000.0,18890000,8680000.0,27570000,0.0,0.0,70000.0,30020000,70000.0,47150000,3040000.0,0.0,0.0,520000.0,1770000.0,5490000.0,0.0,0.0,0.0,430000.0,430000.0,430000.0,5920000.0,30000.0,-119950000,-3770000.0,0.0,41230000,47150000,0.0,0.0,-6580000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036114021730/0001140361-14-021730-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036114021730/form10q.htm
0,2013-12-31,THMO,2014-02-14,2014-02-14 16:22:50,Q4,2330000.0,0.0,2330000.0,5540000.0,4180000.0,130000.0,12180000,2110000.0,0.0,0.0,0.0,0.0,0.0,50000.0,2160000.0,50000.0,14340000,2740000.0,0.0,0.0,371000.0,1370000.0,4640000.0,0.0,69000.0,0.0,70000.0,70000.0,70000.0,4710000.0,20000.0,-118090000,-3590000.0,0.0,9630000.0,14340000,0.0,0.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036114007918/form10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000114036114007918/form10q.htm
0,2013-09-30,THMO,2013-11-14 00:00:00,2013-11-14 16:46:57,Q3,5310000.0,0.0,5310000.0,4210000.0,4410000.0,320000.0,14250000,2190000.0,0.0,0.0,0.0,0.0,0.0,50000.0,2230000.0,50000.0,16480000,3220000.0,0.0,0.0,549000.0,1460000.0,5290000.0,0.0,76000.0,0.0,80000.0,70000.0,80000.0,5360000.0,20000.0,-116490000,-3430000.0,0.0,11120000,16480000,0.0,0.0,-5310000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036113042916/0001140361-13-042916-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113042916/from10q.htm
0,2013-06-30,THMO,2013-09-04 00:00:00,2013-09-03 18:29:47,Q2,6880000.0,0.0,6880000.0,4900000.0,4260000.0,230000.0,16270000,2210000.0,0.0,0.0,0.0,0.0,0.0,50000.0,2260000.0,50000.0,18530000,3110000.0,0.0,0.0,377000.0,1570000.0,5150000.0,0.0,55000.0,0.0,60000.0,60000.0,60000.0,5210000.0,20000.0,-114190000,-3280000.0,0.0,13320000,18530000,0.0,0.0,-6880000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036113034895/0001140361-13-034895-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113034895/form10k.htm
0,2013-03-31,THMO,2013-05-14 00:00:00,2013-05-14 17:25:09,Q1,7520000.0,0.0,7520000.0,4940000.0,4340000.0,340000.0,17140000,2000000.0,0.0,200000.0,200000.0,0.0,0.0,50000.0,2250000.0,50000.0,19390000,1420000.0,0.0,0.0,373000.0,1730000.0,3740000.0,0.0,55000.0,0.0,90000.0,80000.0,90000.0,3820000.0,20000.0,-111790000,-3460000.0,0.0,15570000,19390000,0.0,0.0,-7520000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036113020685/0001140361-13-020685-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113020685/form10q.htm
