,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CODX,2020-11-16,2020-11-16 16:05:29,Q3,21230362,6050000.0,27280362,10640417,10726982,3299423.0,51947184,538279.0,0.0,0.0,0.0,6050000.0,0.0,0.0,6588279.0,0.0,54650500,250465.0,0.0,0.0,657925.0,906063.0,1814453.0,0.0,0.0,0.0,0.0,0.0,0.0,1874453.0,28161.0,0.0,0.0,52747886,52776047,54650500,12100000,0.0,-21230362,https://www.sec.gov/Archives/edgar/data/1692415/000149315220021670/0001493152-20-021670-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315220021670/form10q.htm
0,2020-06-30,CODX,2020-08-13,2020-08-13 16:12:13,Q2,18550440,1416480.0,18550440,5349880.0,10110790,521170.0,34532280,473380.0,0.0,0.0,0.0,1416480.0,0.0,0.0,1889860.0,1416480.0,36422140,1127710.0,0.0,0.0,1045548.0,1045550.0,2984640.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,3064640.0,27990.0,-13397370,0.0,33329502,33357490,36422140,1416480.0,0.0,-18550440,https://www.sec.gov/Archives/edgar/data/1692415/000149315220015523/0001493152-20-015523-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315220015523/form10-q.htm
0,2020-03-31,CODX,2020-05-14,2020-05-14 16:06:33,Q1,17369320,593421000000,17369320,1055740.0,686080.0,499330.0,19610470,276450.0,0.0,0.0,0.0,593420.0,0.0,0.0,869870.0,593421.0,20480340,132520.0,0.0,0.0,444332.0,444330.0,1193370.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,1313370.0,27450.0,-26033010,0.0,19139518000000,19166970,20480340,593420.0,0.0,-17369320,https://www.sec.gov/Archives/edgar/data/1692415/000149315220008745/0001493152-20-008745-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315220008745/form10-q.htm
0,2019-12-31,CODX,2020-03-30,2020-03-30 17:30:19,Q4,893140.0,434240000000,893140.0,131380.0,197170.0,362560.0,1584250.0,196830.0,0.0,0.0,0.0,434240.0,0.0,0.0,631080.0,434240000000,2215330.0,5960.0,0.0,0.0,1323.0,1320.0,328070.0,0.0,0.0,0.0,150000.0,150000.0,150000.0,478070.0,17340.0,-24967810,0.0,1719913000000,1737260.0,2215330.0,434240.0,0.0,-893140.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315220005305/0001493152-20-005305-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315220005305/form10-k.htm
0,2019-09-30,CODX,2019-11-12,2019-11-12 16:01:07,Q3,2544160.0,547685000000,2544160.0,60350.0,17350.0,462590.0,3084450.0,179750.0,0.0,0.0,0.0,547690.0,0.0,0.0,727430.0,547685000000,3811880.0,21760.0,0.0,0.0,4386.0,4390.0,307880.0,0.0,0.0,0.0,170000.0,170000.0,170000.0,477880.0,17340.0,-23154720,-60.0,-30.0,3334000.0,3811880.0,547690.0,0.0,-2544160.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315219016885/0001493152-19-016885-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315219016885/form10-q.htm
0,2019-06-30,CODX,2019-08-14,2019-08-14 15:46:30,Q2,3856010.0,585121000000,3856010.0,62990.0,8230.0,633030.0,4560260.0,172500.0,0.0,0.0,0.0,585120.0,0.0,0.0,757630.0,585121000000,5317890.0,35900.0,0.0,0.0,0.0,276182000000,312080.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,512080.0,17120.0,-21406950,0.0,4788690000000,4805810.0,5317890.0,585120.0,0.0,-3856010.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315219012480/0001493152-19-012480-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315219012480/form10-q.htm
0,2019-03-31,CODX,2019-05-14,2019-03-29 18:22:05,Q1,5412590.0,408393000000,5412590.0,42560.0,18150.0,103830.0,5577130.0,135820.0,0.0,0.0,0.0,408390.0,0.0,0.0,544210.0,408393000000,6121340.0,96310.0,0.0,0.0,0.0,241206000000,337510.0,0.0,0.0,0.0,220000.0,220000.0,220000.0,557510.0,17020.0,-20062560,0.0,5546816000000,5563830.0,6121340.0,408390.0,0.0,-5412590.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315219007113/0001493152-19-007113-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315219007113/form10-q.htm
0,2018-12-31,CODX,2019-04-01,2019-03-29 18:22:05,Q4,950240.0,345121000000,950240.0,13420.0,18150.0,70100.0,1051910.0,156140.0,0.0,0.0,0.0,345120.0,0.0,0.0,501260.0,345121000000,1553170.0,148970.0,1908572000000,0.0,0.0,294444000000,2351980.0,0.0,0.0,0.0,260000.0,260000.0,260000.0,2611980.0,12920.0,-18694170,0.0,0.0,-1058810.0,1553170.0,345120.0,1908570.0,958330.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315219004300/0001493152-19-004300-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315219004300/form10-k.htm
0,2018-09-30,CODX,2018-11-14,2018-11-14 10:54:42,Q3,2176570.0,182392000000,2176570.0,2600.0,0.0,211710.0,2390880.0,140120.0,0.0,0.0,0.0,182390.0,0.0,0.0,322520.0,182392000000,2713400.0,66670.0,1869010.0,0.0,39184.0,215110000000,2189980.0,0.0,126066.0,0.0,396070.0,396060.0,396070.0,2586040.0,12670.0,-16746000,0.0,114689000000,127350.0,2713400.0,182390.0,1869010.0,-307560.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315218015919/0001493152-18-015919-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315218015919/form10-q.htm
0,2018-06-30,CODX,2018-08-10,2018-08-10 15:41:20,Q2,1530000.0,39431000000,1530000.0,30000.0,0.0,220000.0,1780000.0,150000.0,0.0,0.0,0.0,40000.0,0.0,0.0,190000.0,39431000000,1970000.0,30000.0,0.0,0.0,39184.0,40000.0,290000.0,0.0,135762.0,0.0,440000.0,440000.0,440000.0,730000.0,10000.0,-15100000,0.0,1230766000000,1240000.0,1970000.0,40000.0,0.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315218011357/0001493152-18-011357-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315218011357/form10-q.htm
0,2018-03-31,CODX,2018-05-14,2018-05-14 17:25:34,Q1,2540000.0,19522000000,2540000.0,20000.0,0.0,580000.0,3140000.0,160000.0,0.0,0.0,0.0,20000.0,0.0,0.0,190000.0,19522000000,3330000.0,40000.0,0.0,0.0,39184.0,40000.0,290000.0,0.0,145458.0,0.0,480000.0,470000.0,480000.0,760000.0,10000.0,-13730000,0.0,2552965000000,2570000.0,3330000.0,20000.0,0.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315218006835/0001493152-18-006835-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315218006835/form10-q.htm
0,2017-12-31,CODX,2018-03-28,2018-03-28 11:52:28,Q4,3530000.0,44885000000,3530000.0,0.0,10000.0,910000.0,4450000.0,170000.0,0.0,0.0,0.0,40000.0,0.0,0.0,210000.0,44885000000,4660000.0,40000.0,0.0,0.0,10792.0,10000.0,270000.0,0.0,183546.0,0.0,540000.0,540000.0,540000.0,810000.0,10000.0,-12420000,0.0,3838207000000,3850000.0,4660000.0,40000.0,0.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/1692415/000147793218001468/0001477932-18-001468-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000147793218001468/codx_10k.htm
0,2017-09-30,CODX,2017-11-14,2017-11-14 17:06:22,Q3,4630000.0,0.0,4630000.0,0.0,50000.0,1230000.0,5910000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,6050000.0,80000.0,0.0,0.0,10792.0,10000.0,680000.0,0.0,186144.0,0.0,190000.0,180000.0,190000.0,860000.0,10000.0,-10920000,-90000.0,5176726000000,5190000.0,6050000.0,0.0,0.0,-4630000.0,https://www.sec.gov/Archives/edgar/data/1692415/000147793217005611/0001477932-17-005611-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000147793217005611/codx_10q.htm
