,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CTSO,2018-05-08 00:00:00,2018-05-08 16:11:22,Q1,21090000,0.0,21090000,2350000.0,680000.0,400000.0,24520000,1610000.0,0.0,0.0,0.0,0.0,0.0,2180000.0,3780000.0,2180000.0,28300000,2140000.0,0.0,0.0,43589.0,0.0,3990000.0,9870000.0,0.0,0.0,0.0,9870000.0,0.0,13860000,30000.0,-155290000,-1380000.0,-690000.0,14450000,28300000,0.0,9870000.0,-11220000,https://www.sec.gov/Archives/edgar/data/1175151/000114420418026127/0001144204-18-026127-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418026127/tv492253_10q.htm
0,2017-12-31,CTSO,2018-03-08 00:00:00,2018-03-08 16:11:27,Q4,17320000,0.0,17320000,2210000.0,800000.0,410000.0,20740000,1400000.0,0.0,0.0,0.0,0.0,0.0,1960000.0,3360000.0,1960000.0,24100000,1240000.0,0.0,0.0,0.0,0.0,7850000.0,5990000.0,0.0,0.0,0.0,5990000.0,0.0,13840000,30000.0,-152310000,-720000.0,-360000.0,10260000,24100000,0.0,9990000.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/0001144204-18-013618-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/tv487465_10k.htm
0,2017-09-30,CTSO,2017-11-09 00:00:00,2017-11-09 16:19:24,Q3,15400000,0.0,15400000,2350000.0,1090000.0,550000.0,19390000,1030000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,2830000.0,1800000.0,22220000,1290000.0,0.0,0.0,0.0,0.0,5780000.0,6970000.0,0.0,0.0,0.0,6960000.0,0.0,12740000,30000.0,-149170000,-240000.0,-120000.0,9470000.0,22220000,0.0,9970000.0,-5430000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417057745/0001144204-17-057745-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417057745/tv478302_10q.htm
0,2017-06-30,CTSO,2017-08-07 00:00:00,2017-08-07 16:11:18,Q2,16400000,0.0,16400000,2060000.0,890000.0,390000.0,19740000,730000.0,0.0,0.0,0.0,0.0,0.0,1620000.0,2350000.0,1620000.0,22090000,1580000.0,0.0,0.0,0.0,1050000.0,6230000.0,7940000.0,0.0,0.0,0.0,7940000.0,0.0,14170000,30000.0,-146960000,320000.0,160000.0,7920000.0,22090000,0.0,9940000.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417040844/0001144204-17-040844-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417040844/v471814_10q.htm
0,2017-03-31,CTSO,2017-05-08 00:00:00,2017-05-08 16:11:38,Q1,3240000.0,0.0,3240000.0,1730000.0,860000.0,450000.0,6280000.0,590000.0,0.0,0.0,0.0,0.0,0.0,1420000.0,2010000.0,1420000.0,8290000.0,1660000.0,0.0,0.0,0.0,1660000.0,6180000.0,3680000.0,0.0,0.0,0.0,3680000.0,0.0,9860000.0,30000.0,-145840000,1540000.0,770000.0,-1570000.0,8290000.0,0.0,4930000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417025218/0001144204-17-025218-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417025218/v465693_10q.htm
0,2016-12-31,CTSO,2017-03-03 00:00:00,2017-03-03 06:56:41,Q4,5250000.0,0.0,5250000.0,1430000.0,830000.0,320000.0,7830000.0,570000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1860000.0,1300000.0,9690000.0,1330000.0,0.0,0.0,0.0,0.0,4280000.0,4080000.0,0.0,0.0,0.0,4080000.0,0.0,8360000.0,30000.0,-143520000,1800000.0,900000.0,1340000.0,9690000.0,0.0,4910000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/0001144204-17-012631-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/v460405_10k.htm
0,2016-09-30,CTSO,2016-11-07 00:00:00,2016-11-07 16:38:01,Q3,6380000.0,0.0,6380000.0,1410000.0,1050000.0,210000.0,9050000.0,620000.0,0.0,0.0,0.0,0.0,0.0,1180000.0,1810000.0,1180000.0,10860000,740000.0,0.0,0.0,0.0,2300000.0,5000000.0,4480000.0,0.0,0.0,0.0,4480000.0,0.0,9480000.0,30000.0,-140050000,840000.0,420000.0,1380000.0,10860000,0.0,4900000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416132102/0001144204-16-132102-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416132102/v451479_10q.htm
0,2016-06-30,CTSO,2016-08-09,2016-08-09 16:14:01,Q2,8670000.0,250000.0,8920000.0,940000.0,1050000.0,160000.0,11070000,600000.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1640000.0,1040000.0,12710000,1020000.0,0.0,0.0,0.0,1810000.0,3930000.0,4880000.0,0.0,0.0,0.0,4880000.0,0.0,8810000.0,30000.0,-137370000,960000.0,480000.0,3900000.0,12710000,250000.0,4880000.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416117695/v445334_10q.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420416117695/v445334_10q.htm
0,2016-03-31,CTSO,2016-05-09 00:00:00,2016-05-09 16:13:13,Q1,3540000.0,2490000.0,6030000.0,760000.0,1060000.0,190000.0,8040000.0,570000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1470000.0,900000.0,9510000.0,860000.0,0.0,0.0,0.0,1620000.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,30000.0,-134360000,680000.0,340000.0,6260000.0,9510000.0,2490000.0,0.0,-3540000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416099906/0001144204-16-099906-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416099906/v438473_10q.htm
0,2015-12-31,CTSO,2016-03-09 00:00:00,2016-03-09 16:18:05,Q4,5320000.0,2190000.0,7510000.0,650000.0,1190000.0,510000.0,9860000.0,560000.0,0.0,770000.0,770000.0,0.0,0.0,60000.0,1390000.0,60000.0,11250000,680000.0,0.0,0.0,0.0,1640000.0,3040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,30000.0,-132530000,1160000.0,580000.0,8210000.0,11250000,2190000.0,0.0,-5320000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/0001144204-16-086916-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/v432885_10k.htm
0,2015-09-30,CTSO,2015-11-13 00:00:00,2015-11-13 07:55:50,Q3,7390000.0,1940000.0,9330000.0,550000.0,1340000.0,370000.0,11590000,480000.0,0.0,0.0,0.0,0.0,0.0,730000.0,1210000.0,730000.0,12800000,530000.0,0.0,0.0,0.0,2160000.0,3450000.0,0.0,0.0,0.0,0.0,0.0,0.0,3450000.0,30000.0,-130520000,900000.0,450000.0,9360000.0,12800000,1940000.0,0.0,-7390000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415064966/0001144204-15-064966-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415064966/v422868_10q.htm
0,2015-06-30,CTSO,2015-08-13 00:00:00,2015-08-13 16:10:55,Q2,8020000.0,3190000.0,11210000,500000.0,1060000.0,270000.0,13040000,400000.0,0.0,0.0,0.0,0.0,0.0,660000.0,1060000.0,660000.0,14100000,420000.0,0.0,0.0,0.0,1390000.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,2530000.0,20000.0,-127680000,1000000.0,500000.0,11570000,14100000,3190000.0,0.0,-8020000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415049003/0001144204-15-049003-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415049003/v416929_10q.htm
0,2015-03-31,CTSO,2015-05-11 00:00:00,2015-05-11 08:00:48,Q1,10420000,2940000.0,13360000,670000.0,700000.0,150000.0,14880000,330000.0,0.0,0.0,0.0,0.0,0.0,650000.0,980000.0,650000.0,15860000,480000.0,0.0,0.0,0.0,4990000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,20000.0,-129110000,1140000.0,570000.0,9670000.0,15860000,2940000.0,0.0,-10420000,https://www.sec.gov/Archives/edgar/data/1175151/000114420415028999/0001144204-15-028999-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415028999/v409247_10q.htm
0,2014-12-31,CTSO,2015-03-31,2015-03-31 16:06:33,Q4,3610000.0,1940000.0,5550000.0,820000.0,540000.0,700000.0,7610000.0,250000.0,0.0,560000.0,560000.0,0.0,0.0,60000.0,860000.0,60000.0,8470000.0,700000.0,0.0,0.0,833000000,2980000.0,4510000.0,0.0,0.0,0.0,0.0,0.0,0.0,4510000.0,20000.0,-124390000,460000.0,230000.0,3960000.0,8470000.0,1940000.0,0.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm
0,2014-09-30,CTSO,2014-11-12 00:00:00,2014-11-12 16:01:45,Q3,430000.0,7350000.0,7780000.0,560000.0,390000.0,220000.0,8950000.0,190000.0,0.0,0.0,0.0,0.0,0.0,480000.0,680000.0,480000.0,9630000.0,450000.0,0.0,0.0,3333.0,660000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,1550000.0,320000.0,-113900000,140000.0,70000.0,8080000.0,9630000.0,7350000.0,0.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414067147/0001144204-14-067147-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414067147/v393032_10-q.htm
0,2014-06-30,CTSO,2014-08-12 00:00:00,2014-08-12 16:01:37,Q2,4880000.0,4750000.0,9620000.0,330000.0,300000.0,370000.0,10620000,170000.0,0.0,0.0,0.0,0.0,0.0,460000.0,640000.0,460000.0,11260000,530000.0,0.0,0.0,5833000.0,900000.0,2770000.0,0.0,0.0,0.0,0.0,0.0,0.0,2770000.0,310000.0,-111120000,-100000.0,-50000.0,8490000.0,11260000,4750000.0,710000.0,-4170000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414048884/0001144204-14-048884-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414048884/v385566_10q.htm
0,2014-03-31,CTSO,2014-05-14 00:00:00,2014-05-14 16:05:43,Q1,6420000.0,4750000.0,11160000,330000.0,150000.0,190000.0,11830000,160000.0,0.0,0.0,0.0,0.0,0.0,410000.0,560000.0,410000.0,12390000,530000.0,0.0,0.0,117364000,660000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,300000.0,-107900000,-120000.0,-60000.0,9090000.0,12390000,4750000.0,1730000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414030424/0001144204-14-030424-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414030424/v377289_10q.htm
0,2013-12-31,CTSO,2014-03-31,2014-03-31 16:02:12,Q4,2180000.0,0.0,2180000.0,450000.0,250000.0,610000.0,3490000.0,140000.0,0.0,360000.0,360000.0,0.0,0.0,50000.0,560000.0,50000.0,4050000.0,790000.0,0.0,0.0,272359000000,270000.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3060000.0,250000.0,-105810000,-120000.0,-60000.0,980000.0,4050000.0,0.0,1640000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm
0,2013-09-30,CTSO,2013-11-06 00:00:00,2013-11-06 16:06:02,Q3,2350000.0,0.0,2350000.0,190000.0,360000.0,740000.0,3640000.0,140000.0,0.0,0.0,0.0,0.0,0.0,250000.0,400000.0,250000.0,4040000.0,570000.0,0.0,0.0,435686000,440000.0,3070000.0,0.0,0.0,0.0,0.0,0.0,0.0,3070000.0,250000.0,-104470000,40000.0,20000.0,970000.0,4040000.0,0.0,1560000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413059215/0001144204-13-059215-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413059215/v358817_10-q.htm
0,2013-06-30,CTSO,2013-08-14 00:00:00,2013-08-14 08:30:39,Q2,1870000.0,0.0,1870000.0,80000.0,480000.0,160000.0,2590000.0,140000.0,0.0,0.0,0.0,0.0,0.0,250000.0,390000.0,250000.0,2980000.0,720000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,230000.0,-102980000,-40000.0,-20000.0,880000.0,2980000.0,0.0,910000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413045408/0001144204-13-045408-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413045408/v352114_10q.htm
0,2013-03-31,CTSO,2013-04-03 00:00:00,2013-04-03 07:58:35,Q1,1370000.0,0.0,1370000.0,110000.0,560000.0,90000.0,2130000.0,140000.0,0.0,0.0,0.0,0.0,0.0,260000.0,400000.0,260000.0,2530000.0,700000.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,230000.0,-100950000,-40000.0,-20000.0,1530000.0,2530000.0,0.0,0.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/0001144204-13-019816-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm
0,2012-12-31,CTSO,2013-04-03,2013-04-03 07:58:35,Q4,1730000.0,0.0,1730000.0,50000.0,680000.0,480000.0,2940000.0,150000.0,0.0,210000.0,210000.0,0.0,0.0,50000.0,400000.0,50000.0,3340000.0,800000.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,210000.0,-98730000,-20000.0,-10000.0,1260000.0,3340000.0,0.0,930000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm
0,2012-09-30,CTSO,2012-11-21 00:00:00,2012-11-21 16:45:45,Q3,2060000.0,0.0,2060000.0,50000.0,630000.0,120000.0,2860000.0,130000.0,0.0,0.0,0.0,0.0,0.0,280000.0,410000.0,280000.0,3270000.0,730000.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,210000.0,-97550000,0.0,0.0,1190000.0,3270000.0,0.0,970000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412064547/0001144204-12-064547-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412064547/v326504_10q.htm
0,2012-06-30,CTSO,2012-08-13 00:00:00,2012-08-13 16:59:38,Q2,1740000.0,0.0,1740000.0,40000.0,540000.0,150000.0,2470000.0,140000.0,0.0,0.0,0.0,0.0,0.0,290000.0,430000.0,290000.0,2900000.0,620000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,200000.0,-96270000,0.0,0.0,590000.0,2900000.0,0.0,1190000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412044924/0001144204-12-044924-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412044924/v318616_10q.htm
0,2012-03-31,CTSO,2012-05-15 00:00:00,2012-05-15 17:14:49,Q1,1800000.0,0.0,1800000.0,40000.0,470000.0,50000.0,2360000.0,150000.0,0.0,0.0,0.0,0.0,0.0,280000.0,420000.0,280000.0,2780000.0,650000.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,190000.0,-94650000,0.0,0.0,540000.0,2780000.0,0.0,1150000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412029748/0001144204-12-029748-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412029748/v312683_10q.htm
0,2011-12-31,CTSO,2012-03-30 00:00:00,2012-03-30 16:31:43,Q4,1190000.0,0.0,1190000.0,40000.0,430000.0,40000.0,1700000.0,160000.0,0.0,0.0,0.0,0.0,0.0,270000.0,420000.0,270000.0,2120000.0,680000.0,0.0,0.0,0.0,0.0,1530000.0,280000.0,0.0,0.0,0.0,270000.0,0.0,1800000.0,180000.0,-92560000,0.0,0.0,320000.0,2120000.0,0.0,570000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/0001144204-12-018905-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/v307340_10k.htm
0,2011-09-30,CTSO,2011-11-14 00:00:00,2011-11-14 16:24:50,Q3,2300000.0,0.0,2300000.0,0.0,190000.0,30000.0,2520000.0,140000.0,0.0,0.0,0.0,0.0,0.0,270000.0,410000.0,270000.0,2930000.0,780000.0,0.0,0.0,0.0,0.0,1590000.0,220000.0,0.0,0.0,0.0,220000.0,0.0,1810000.0,170000.0,-90630000,0.0,0.0,1120000.0,2930000.0,0.0,460000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411064381/0001144204-11-064381-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420411064381/v240032_10q.htm
0,2011-06-30,CTSO,2011-08-15 00:00:00,2011-08-15 17:28:20,Q2,3420000.0,0.0,3420000.0,0.0,0.0,30000.0,3450000.0,140000.0,0.0,0.0,0.0,0.0,0.0,270000.0,410000.0,270000.0,3860000.0,830000.0,0.0,0.0,0.0,0.0,1420000.0,530000.0,0.0,0.0,0.0,530000.0,0.0,1950000.0,170000.0,-88160000,0.0,0.0,1920000.0,3860000.0,0.0,530000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411047506/0001144204-11-047506-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420411047506/v230616_10q.htm
0,2011-03-31,CTSO,2011-05-16 00:00:00,2011-05-16 16:36:17,Q1,2440000.0,0.0,2440000.0,0.0,0.0,30000.0,2470000.0,140000.0,0.0,0.0,0.0,0.0,0.0,270000.0,410000.0,270000.0,2880000.0,770000.0,0.0,0.0,0.0,0.0,1230000.0,490000.0,0.0,0.0,0.0,490000.0,0.0,1720000.0,140000.0,-85950000,0.0,0.0,1150000.0,2880000.0,0.0,490000.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411030089/0001144204-11-030089-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420411030089/v222408_10q.htm
0,2010-12-31,CTSO,2011-03-31,2011-03-31 08:32:39,Q4,1060000.0,0.0,1060000.0,0.0,0.0,340000.0,1400000.0,140000.0,0.0,0.0,0.0,0.0,0.0,270000.0,410000.0,270000.0,1810000.0,820000.0,0.0,0.0,0.0,0.0,1220000.0,1080000.0,0.0,0.0,0.0,1080000.0,0.0,2300000.0,120000.0,-83990000,0.0,0.0,-480000.0,1810000.0,0.0,1080000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411018583/v215795_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420411018583/v215795_10k.htm
0,2010-09-30,CTSO,2010-11-16 00:00:00,2010-11-16 17:24:25,Q3,760000.0,0.0,760000.0,0.0,0.0,70000.0,830000.0,10000.0,0.0,0.0,0.0,0.0,0.0,270000.0,280000.0,270000.0,1110000.0,830000.0,0.0,0.0,0.0,0.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,2040000.0,110000.0,-82930000,0.0,0.0,-930000.0,1110000.0,0.0,870000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410061534/0001144204-10-061534-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420410061534/v202327_10q.htm
