,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DRNA,2020-11-05,2020-11-05 16:20:39,Q3,204281000,405632000,609913000,0.0,0.0,17738000,627651000,12846000,0.0,0.0,0.0,0.0,0.0,0.0,12846000,41241000,681738000,7249000.0,2428000.0,0.0,268502000,0.0,239768000,19160000,268502000,0.0,608000.0,288270000,0.0,528038000,7000.0,0.0,0.0,153693000,153700000,681738000,405632000,21588000,-182693000,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000089/0001399529-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000089/drna-20200930.htm
0,2020-06-30,DRNA,2020-08-06,2020-08-06 07:11:33,Q2,197801000,471408000,669209000,1339000.0,0.0,11214000,681762000,38623000,0.0,0.0,0.0,0.0,0.0,12025000,50648000,12025000,732410000,7764000.0,2810.0,0.0,221343000,221343000,258926000,19819.0,290889000,290889000,311316000,311316000,311316000,570242000,7000.0,-579628000,0.0,162161.0,162168000,732410000,471408000,22629.0,-197801000,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000054/0001399529-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000054/drna-20200630.htm
0,2020-03-31,DRNA,2020-05-07,2020-05-07 16:31:08,Q1,245479000,461411000,706890000,15000000,0.0,8606000.0,730496000,37432000,0.0,0.0,0.0,0.0,0.0,10861000,48293000,10861000,778789000,6497000.0,3164.0,0.0,223556000,223556000,252304000,20518.0,327506000,327506000,348579000,348579000,348579000,600883000,7000.0,-547808000,0.0,177899.0,177906000,778789000,461411000,23682.0,-245479000,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000041/0001399529-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000041/drna-20200331.htm
0,2019-12-31,DRNA,2020-02-28,2020-02-28 06:09:18,Q4,152816000,196065000,348881000,200354000,0.0,6934000.0,556169000,37178000,0.0,0.0,0.0,0.0,0.0,4062000.0,41240000,4062000.0,597409000,6077000.0,3358000.0,3040000.0,212258000,212258000,241735000,0.0,182730000,182730000,203479000,203479000,203479000,445214000,7000.0,-525316000,-6560000.0,152188000,152195000,597409000,196065000,3358000.0,-152816000,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000009/0001399529-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000009/a2019_drnax10k.htm
0,2019-09-30,DRNA,2019-11-07,2019-11-07 16:13:27,Q3,47226000,265484000,312710000,3000000.0,0.0,4688000.0,320398000,7732000.0,0.0,0.0,0.0,0.0,0.0,8120000.0,15852000,8120000.0,336250000,3407000.0,1710.0,0.0,95659000,95659000,119361000,545.0,81977000,81977000,82522000,82522000,82522000,201883000,7000.0,-485646000,-6000.0,-3000.0,134367000,336250000,265484000,2255.0,-47226000,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000044/0001399529-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000044/drna-20190930x10q.htm
0,2019-06-30,DRNA,2019-08-08,2019-08-08 16:25:40,Q2,100321000,244969000,345290000,0.0,0.0,4958000.0,350248000,7542000.0,0.0,0.0,0.0,0.0,0.0,3606000.0,11148000,3606000.0,361396000,5636000.0,1648.0,0.0,78073000,78073000,95872000,1035.0,104324000,104324000,105359000,105359000,105359000,201231000,7000.0,-454856000,0.0,160158.0,160165000,361396000,244969000,2683.0,-100321000,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000028/0001399529-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000028/drna-20190630x10q.htm
0,2019-03-31,DRNA,2019-05-10,2019-05-10 15:47:47,Q1,160141000,211063000,371204000,0.0,0.0,2160000.0,373364000,7018000.0,0.0,0.0,0.0,0.0,0.0,3607000.0,10625000,3607000.0,383989000,4958000.0,1750.0,0.0,59784000,59784000,74688000,1378.0,128295000,128295000,129673000,129673000,129673000,204361000,7000.0,-431011000,0.0,179621.0,179628000,383989000,211063000,3128.0,-160141000,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000017/0001399529-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000017/drna-20190331x10q.htm
0,2018-12-31,DRNA,2019-03-13,2019-03-13 17:31:19,Q4,54239000,248387000,302626000,100000000,0.0,2888000.0,405514000,2718000.0,0.0,0.0,0.0,0.0,0.0,809000.0,3527000.0,809000.0,409041000,5013000.0,0.0,1631000.0,68893000,68893000,94055000,0.0,114293000,114293000,114293000,114293000,114293000,208348000,7000.0,-404809000,0.0,409034000,200693000,409041000,248387000,0.0,-54239000,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000005/0001399529-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000005/a2018drna_10k.htm
0,2018-09-30,DRNA,2018-11-05,2018-11-05 16:43:37,Q3,46399000,133980000,180379000,0.0,0.0,3107000.0,183486000,1212000.0,0.0,0.0,0.0,0.0,0.0,810000.0,2022000.0,810000.0,185508000,3595000.0,0.0,0.0,4635000.0,17432000,29128000,0.0,0.0,0.0,0.0,0.0,0.0,29128000,6000.0,-386198000,0.0,156374.0,156380000,185508000,133980000,0.0,-46399000,https://www.sec.gov/Archives/edgar/data/1399529/000156459018026883/0001564590-18-026883-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000156459018026883/drna-10q_20180930.htm
0,2018-06-30,DRNA,2018-08-08,2018-08-08 16:17:04,Q2,42400000,39900000,82300000,1600000.0,0.0,3700000.0,87600000,1300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,2100000.0,800000.0,89700000,3800000.0,0.0,0.0,6180000.0,6200000.0,16200000,8900000.0,0.0,0.0,8904000.0,8900000.0,0.0,25100000,5000.0,-367200000,0.0,64570000,64600000,89700000,39900000,8900000.0,-33500000,https://www.sec.gov/Archives/edgar/data/1399529/000156459018020490/0001564590-18-020490-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000156459018020490/drna-10q_20180630.htm
