,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,HOLX,2020-11-17,2020-11-17 08:20:30,Q4,701000.0,0.0,701000.0,1028000.0,395000.0,98000.0,2222000.0,491000.0,2657000.0,1307000.0,3964000.0,0.0,0.0,0.0,4455000.0,518000.0,7195000.0,178000.0,0.0,0.0,186000.0,875000.0,1239000.0,324000.0,0.0,0.0,303000.0,627000.0,0.0,7195000.0,2000.0,0.0,-49000.0,2752000.0,2705000.0,7195000.0,0.0,3037000.0,2336000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/0000859737-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/holx-20200926.htm
0,2020-06-27,HOLX,2020-07-29,2020-07-29 17:10:10,Q3,744200000,0.0,744200000,728000000,413600000,97000000,1982800000,539200000,2592900000,1252500000,3845400000,0.0,214100000,435700000,4820300000,435700000,6803100000,127300000,0.0,0.0,175100000,175100000,1345700000,2749200000,12600000,214100000,235500000,3202300000,235500000,4548000000,2900000.0,-2068100000,-123800000,-61900000,2255100000,6803100000,0.0,3316500000,2572300000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000028/0000859737-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000028/holx-20200627.htm
0,2020-03-28,HOLX,2020-04-29 00:00:00,2020-04-29 16:11:28,Q2,799800000,0.0,799800000,597200000,401300000,138300000,1936600000,527900000,2592000000,1328800000,3920800000,0.0,235900000,436500000,4885200000,439300000,6821800000,134400000,0.0,0.0,172600000,175000000,1480900000,2767700000,15000000,235900000,246100000,3254800000,246100000,4735700000,2900000.0,-2206000000,-117800000,-58900000,2086100000,6821800000,0.0,3575600000,2775800000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000018/0000859737-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973720000018/holxq2-2020.htm
0,2019-12-28,HOLX,2020-01-29 00:00:00,2020-01-29 16:12:16,Q1,360100000,0.0,360100000,581800000,380800000,314900000,1637600000,541600000,2594200000,1367000000,3961200000,0.0,5700000.0,171500000,4674300000,393600000,6311900000,123700000,0.0,0.0,156200000,235300000,1043300000,2788200000,15300000,5700000.0,217000000,3017800000,217000000,4061100000,2900000.0,-2302300000,-57400000,-28700000,2250800000,6311900000,0.0,3092200000,2732100000,https://www.sec.gov/Archives/edgar/data/859737/000085973720000007/0000859737-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973720000007/holxq1-2020.htm
0,2019-09-28,HOLX,2019-11-27 00:00:00,2019-11-27 07:48:06,Q4,601800000,0.0,601800000,648700000,444900000,97700000,1793100000,470900000,2563700000,1459800000,4023500000,0.0,275300000,154600000,4649000000,157600000,6442100000,186500000,0.0,0.0,179500000,179600000,1070000000,2802800000,15800000,275300000,178200000,3256300000,178200000,4326300000,2900000.0,-2688700000,-84600000,-42300000,2115700000,6442000000,0.0,3076000000,2474200000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/0000859737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/holxq4-2019.htm
0,2019-06-29,HOLX,2019-07-31 00:00:00,2019-07-31 16:21:47,Q3,427900000,0.0,427900000,586800000,467900000,109200000,1591800000,469800000,2566400000,1787900000,4354300000,0.0,312700000,106500000,4930600000,109800000,6522400000,161500000,0.0,0.0,170600000,170800000,1015200000,2811200000,15900000,312700000,166800000,3290700000,166800000,4305900000,2900000.0,-2565200000,-68400000,-34200000,2216500000,6522400000,0.0,3075000000,2647100000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000023/0000859737-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000023/holxq3-2019.htm
0,2019-03-30,HOLX,2019-05-01 00:00:00,2019-05-01 16:20:18,Q2,401000000,0.0,401000000,557500000,443400000,109100000,1511000000,469700000,2564500000,1874900000,4439400000,0.0,335400000,105200000,5014300000,112800000,6525300000,165200000,0.0,0.0,173500000,174400000,1045200000,2819800000,17000000,335400000,165100000,3320300000,165100000,4365500000,2900000.0,-2659100000,-61000000,-30500000,2159800000,6525300000,0.0,3132200000,2731200000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000013/0000859737-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000013/holx_q2-2019.htm
0,2018-12-29,HOLX,2019-01-30 00:00:00,2019-01-30 16:12:10,Q1,311100000,0.0,311100000,578600000,418600000,93600000,1401900000,472600000,2562900000,2402200000,4965100000,0.0,456500000,91900000,5529600000,101800000,6931500000,176300000,0.0,0.0,167100000,167400000,1077700000,2828400000,18100000,456500000,174500000,3459400000,174500000,4537100000,2900000.0,-2386500000,-63800000,-31900000,2394400000,6931500000,0.0,3149500000,2838400000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000002/0000859737-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000002/holx_q1-2019.htm
0,2018-09-29,HOLX,2018-11-20 00:00:00,2018-11-20 08:00:52,Q4,667000000,0.0,667000000,579000000,384000000,93000000,1723000000,5110000000,2533000000,-2233000000,300000000,0.0,498000000,98000000,5508000000,107000000,7231000000,192000000,0.0,0.0,172900000,230000000,1403000000,2726000000,18200000,498200000,176000000,3399000000,176000000,4802000000,3000000.0,-2494000000,-616000000,-26000000,2429000000,7231000000,0.0,3327000000,2660000000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000020/0000859737-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000020/holx_q4-2018.htm
0,2018-06-30,HOLX,2018-07-31 00:00:00,2018-07-31 16:12:45,Q3,575000000,0.0,575000000,552000000,371000000,97000000,1595000000,5060000000,2493000000,-2149000000,344000000,0.0,495000000,92000000,5496000000,99000000,7091000000,167000000,0.0,0.0,176100000,176000000,1235000000,2743000000,18900000,494900000,169000000,3407000000,169000000,4642000000,3000000.0,-2545000000,-610000000,-19000000,2450000000,7091000000,0.0,3270000000,2695000000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000012/0000859737-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000012/holx_q3-2018.htm
0,2018-03-31,HOLX,2018-05-02 00:00:00,2018-05-02 16:13:12,Q2,614000000,0.0,614000000,544000000,362000000,115000000,1635000000,5065000000,2498000000,-2053000000,445000000,0.0,544000000,88000000,5599000000,94000000,7234000000,158000000,0.0,0.0,172500000,173000000,1300000000,2761000000,19100000,543500000,185000000,3489000000,185000000,4789000000,3000000.0,-2657000000,-599000000,-1000000.0,2446000000,7234000000,0.0,3374000000,2760000000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000006/0000859737-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000006/holx_q2-2018.htm
0,2017-12-30,HOLX,2018-02-08 00:00:00,2018-02-08 16:23:00,Q1,664000000,0.0,664000000,548000000,358000000,68000000,1638000000,5062000000,3177000000,-1913000000,1264000000,0.0,586000000,85000000,6410000000,90000000,8048000000,160000000,0.0,0.0,163200000,163000000,1310000000,2780000000,18800000,586400000,178000000,3544000000,178000000,4854000000,3000000.0,-1976000000,-577000000,-12000000,3194000000,8048000000,0.0,3354000000,2690000000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000002/0000859737-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000002/holx_q1-2018.htm
0,2017-09-30,HOLX,2017-11-21 00:00:00,2017-11-21 08:54:05,Q4,541000000,0.0,541000000,534000000,332000000,72000000,1479000000,5020000000,3171000000,-1787000000,1384000000,0.0,974000000,97000000,6501000000,101000000,7980000000,167000000,0.0,0.0,171200000,238000000,1866000000,2195000000,20800000,973600000,161000000,3329000000,161000000,5195000000,3000000.0,-2383000000,-600000000,-16000000,2785000000,7980000000,0.0,3347000000,2806000000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/0000859737-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/holx_q4-2017.htm
0,2017-07-01,HOLX,2017-08-02 00:00:00,2017-08-02 16:10:59,Q3,588000000,0.0,588000000,520000000,357000000,71000000,1536000000,4953000000,3165000000,-1632000000,1533000000,0.0,1032000000,96000000,6582000000,99000000,8118000000,149000000,0.0,0.0,182200000,182000000,1813000000,2231000000,20000000,1032000000,177000000,3439000000,177000000,5252000000,3000000.0,-2465000000,-582000000,-27000000,2866000000,8118000000,0.0,3246000000,2658000000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000020/0000859737-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000020/holx_q3-2017.htm
0,2017-04-01,HOLX,2017-05-10 00:00:00,2017-05-10 16:36:46,Q2,1135000000,5000000.0,1140000000,457000000,384000000,71000000,2052000000,4946000000,3155000000,-1540000000,1615000000,0.0,1099000000,93000000,6655000000,96000000,8707000000,177000000,0.0,0.0,158100000,158000000,2375000000,2257000000,24000000,1099300000,177000000,3535000000,177000000,5910000000,3000000.0,-2525000000,-567000000,-40000000,2797000000,8707000000,5000000.0,3308000000,2173000000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000013/0000859737-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000013/holx_q2-2017.htm
