,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALIMP.PA,2020-06-30,2020-06-30,Q2,750000.0,0.0,750000.0,0.0,3455000.0,0.0,6168000.0,947000.0,0.0,1086000.0,1086000.0,0.0,0.0,0.0,2137000.0,0.0,8304000.0,1830000.0,0.0,0.0,0.0,-1000.0,4804000.0,1931000.0,0.0,0.0,1000.0,2460000.0,-1000.0,7264000.0,1289000.0,-2410000.0,-4675000.0,0.0,1040000.0,7264000.0,0.0,3502000.0,2130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2019-12-31,ALIMP.PA,2019-12-31,2019-12-31,Q4,372000.0,0.0,372000.0,0.0,3501000.0,-2000.0,6997000.0,1181000.0,0.0,1137000.0,1137000.0,0.0,0.0,0.0,2653000.0,-2000.0,9650000.0,2706000.0,0.0,0.0,0.0,7000.0,6232000.0,1338000.0,0.0,0.0,0.0,1982000.0,7000.0,8214000.0,687000.0,-3645000.0,-5690000.0,0.0,1436000.0,8214000.0,0.0,3195000.0,2091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2019-06-30,ALIMP.PA,2019-06-30,2019-06-30,Q2,607000.0,0.0,607000.0,0.0,3539000.0,0.0,7315000.0,1300000.0,0.0,1012000.0,1012000.0,0.0,0.0,0.0,2789000.0,0.0,10104000,2550000.0,0.0,0.0,0.0,0.0,6042000.0,1449000.0,0.0,0.0,0.0,2154000.0,0.0,8196000.0,2308000.0,-1825000.0,-5429000.0,0.0,1908000.0,8196000.0,0.0,2869000.0,1432000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2018-12-31,ALIMP.PA,2018-12-31,2018-12-31,Q4,74000.0,0.0,74000.0,0.0,3502000.0,1000.0,6716000.0,652000.0,0.0,854000.0,854000.0,0.0,0.0,0.0,2134000.0,1000.0,8850000.0,2497000.0,0.0,0.0,0.0,-1000.0,5232000.0,1038000.0,0.0,0.0,-1000.0,1215000.0,-1000.0,6447000.0,1706000.0,-5551000.0,-5132000.0,0.0,2403000.0,6447000.0,0.0,1809000.0,1691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2018-06-30,ALIMP.PA,2018-06-30,2018-06-30,Q2,624000.0,0.0,624000.0,0.0,3735000.0,0.0,8858000.0,715000.0,0.0,763000.0,763000.0,0.0,0.0,1000.0,2082000.0,0.0,10939000,2591000.0,0.0,0.0,0.0,1000.0,5311000.0,1183000.0,0.0,0.0,-1000.0,1359000.0,1000.0,6670000.0,1466000.0,-2772000.0,-4950000.0,0.0,4269000.0,6670000.0,0.0,1791000.0,1108000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2017-12-31,ALIMP.PA,2017-12-31,2017-12-31,Q4,2609000.0,0.0,2609000.0,0.0,3389000.0,1000.0,10613000,817000.0,0.0,705000.0,705000.0,0.0,0.0,-1000.0,1950000.0,1000.0,12563000,2422000.0,0.0,0.0,0.0,0.0,5154000.0,933000.0,0.0,0.0,0.0,1121000.0,0.0,6275000.0,1380000.0,-6612000.0,-4831000.0,0.0,6288000.0,6275000.0,0.0,1249000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2017-06-30,ALIMP.PA,2017-06-30,2017-06-30,Q2,3761000.0,391000.0,4152000.0,0.0,3737000.0,-1000.0,11685000,1033000.0,0.0,0.0,554000.0,0.0,0.0,0.0,2828000.0,-1000.0,14514000,2498000.0,391000.0,0.0,0.0,0.0,6724000.0,833000.0,0.0,0.0,119000.0,1011000.0,0.0,7735000.0,1123000.0,-3690000.0,-4781000.0,0.0,6779000.0,7735000.0,0.0,3668000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2016-12-31,ALIMP.PA,2016-12-31,2016-12-31,Q4,6067399.0,190735.0,6258134.0,0.0,3555147.0,0.0,13288471,1232503.0,0.0,0.0,494081.0,0.0,0.0,1.0,3169232.0,0.0,16457702,2165801.0,190735.0,0.0,0.0,0.0,5830962.0,780507.0,0.0,0.0,100626.0,967085.0,0.0,6798047.0,14913543,-7287904.0,-5447779.0,0.0,9659655.0,6798047.0,0.0,3702006.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2016-06-30,ALIMP.PA,2016-06-30,2016-06-30,Q2,2048548.0,1200207.0,3248755.0,0.0,3908966.0,0.0,11532913,1461048.0,0.0,0.0,570546.0,0.0,0.0,0.0,2967876.0,0.0,14500789,3436349.0,1200207.0,0.0,0.0,1.0,6930925.0,802452.0,0.0,0.0,89530.0,1112708.0,1.0,8043633.0,7663286.0,-3801890.0,-5037288.0,0.0,6457156.0,8043633.0,0.0,3703449.0,1119719.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2015-12-31,ALIMP.PA,2015-12-31,2015-12-31,Q4,1150232.0,5309067.0,6459299.0,0.0,3468530.0,1.0,13243171,1426061.0,0.0,0.0,634732.0,0.0,0.0,0.0,3046742.0,1.0,16289913,55000.0,5309067.0,0.0,0.0,17725.0,4760568.0,1422832.0,0.0,0.0,1.0,1803745.0,17725.0,6564313.0,15887399,-8007562.0,-5027189.0,0.0,9725600.0,6564313.0,0.0,3593299.0,1849781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
