,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ONCY,2018-04-06 00:00:00,2018-04-06 12:10:16,Q1,7745255.0,0.0,7745255.0,4938608.0,0.0,0.0,13770876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356281.0,0.0,14127157,3201351.0,0.0,0.0,927400.0,927400.0,4128751.0,0.0,5255180.0,0.0,5255189.0,5255180.0,927400.0,9383931.0,272230453,-299116834,0.0,0.0,4743226.0,9383931.0,0.0,0.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000034/0001129928-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000034/a4518form6k.htm
0,2017-12-31,ONCY,2018-01-17 00:00:00,2018-01-16 17:40:40,Q4,11836119,0.0,11836119,4804826.0,0.0,0.0,17817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333441.0,0.0,18150449,3684023.0,0.0,0.0,1545645.0,1545645.0,5229668.0,0.0,4636935.0,0.0,4636935.0,4636935.0,1545645.0,9866603.0,271710138,-294446160,-1396076.0,0.0,8283846.0,9866603.0,0.0,0.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000002/0001129928-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000002/oncolyticsform6k.htm
0,2017-09-30,ONCY,2017-10-12 00:00:00,2017-10-12 07:48:14,Q3,14033644,0.0,14033644,33129.0,0.0,0.0,14504923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343307.0,0.0,14848230,2781932.0,0.0,0.0,0.0,0.0,2781932.0,0.0,0.0,0.0,0.0,0.0,0.0,2781932.0,270899669,-289700576,0.0,0.0,12066298,2781932.0,0.0,0.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956917001952/0001279569-17-001952-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956917001952/oncolyticsform6k.htm
0,2017-06-30,ONCY,2017-07-26 00:00:00,2017-07-26 11:26:31,Q2,16676298,0.0,16676298,62109.0,0.0,0.0,17223482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355309.0,0.0,17578791,3310948.0,0.0,0.0,0.0,0.0,3310948.0,0.0,0.0,0.0,0.0,0.0,0.0,3310948.0,270091373,-286696170,0.0,0.0,14267843,3310948.0,0.0,0.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956917001488/0001279569-17-001488-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956917001488/oncolyticsform6k.htm
0,2017-03-31,ONCY,2017-04-05 00:00:00,2017-04-05 08:04:20,Q1,10102393,0.0,10102393,36484.0,0.0,0.0,10321774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301534.0,0.0,10623308,3348766.0,0.0,0.0,0.0,0.0,3348766.0,0.0,0.0,0.0,0.0,0.0,0.0,3348766.0,262311325,-282347028,0.0,0.0,7274542.0,3348766.0,0.0,0.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956917000699/0001279569-17-000699-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956917000699/oncolyticsform6k.htm
0,2016-12-31,ONCY,2017-01-19 00:00:00,2017-01-19 09:10:01,Q4,12034282,2088800.0,14123082,54406.0,0.0,0.0,14438329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319955.0,0.0,14758284,4068664.0,2088800.0,0.0,0.0,0.0,4068664.0,0.0,0.0,0.0,0.0,0.0,0.0,4068664.0,262321825,-278829309,-1353476.0,0.0,10689620,4068664.0,0.0,0.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956917000094/0001279569-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956917000094/oncolyticsform6k.htm
0,2016-09-30,ONCY,2016-10-18 00:00:00,2016-10-18 17:22:11,Q3,15612729,2088800.0,17701529,44991.0,0.0,0.0,18103261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333926.0,0.0,18437187,2809008.0,2088800.0,0.0,0.0,0.0,2809008.0,0.0,0.0,0.0,0.0,0.0,0.0,2809008.0,262218228,-273619287,0.0,0.0,15628179,2809008.0,0.0,0.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956916004502/0001279569-16-004502-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956916004502/oncolyticsform6k.htm
0,2016-06-30,ONCY,2016-08-04 00:00:00,2016-08-04 10:50:16,Q2,18320981,2088800.0,20409781,54633.0,0.0,0.0,20994884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372854.0,0.0,21367738,2780705.0,2088800.0,0.0,0.0,0.0,2780705.0,0.0,0.0,0.0,0.0,0.0,0.0,2780705.0,261975522,-270286813,0.0,0.0,18587033,2780705.0,0.0,0.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956916004061/0001279569-16-004061-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956916004061/oncolyticsform6k.htm
0,2016-03-31,ONCY,2016-04-14 00:00:00,2016-04-14 11:06:04,Q1,20233408,2088800.0,22322208,59648.0,0.0,0.0,22611144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411762.0,0.0,23022906,2554338.0,2088800.0,0.0,0.0,0.0,2554338.0,0.0,0.0,0.0,0.0,0.0,0.0,2554338.0,261224148,-267706105,0.0,0.0,20468568,2554338.0,0.0,0.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956916003185/0001279569-16-003185-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956916003185/oncolyticsform6k.htm
0,2015-12-31,ONCY,2016-01-19 00:00:00,2016-01-19 10:28:15,Q4,24016275,2060977.0,26077252,340059.0,0.0,0.0,26923980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459818.0,0.0,27383798,2709492.0,2060977.0,0.0,0.0,0.0,2709492.0,0.0,0.0,0.0,0.0,0.0,0.0,2709492.0,261324692,-263689330,-1191243.0,0.0,24674306,2709492.0,0.0,0.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956916002537/0001279569-16-002537-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956916002537/oncolyticsform6k.htm
0,2015-09-30,ONCY,2015-10-06 00:00:00,2015-10-06 11:06:26,Q3,27962462,2060977.0,30023439,53040.0,0.0,0.0,30557090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443468.0,0.0,31000558,3276279.0,2060977.0,0.0,0.0,0.0,3276279.0,0.0,0.0,0.0,0.0,0.0,0.0,3276279.0,261229719,-260192408,0.0,0.0,27724279,3276279.0,0.0,0.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956915001924/0001279569-15-001924-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956915001924/oncolyticsform6k.htm
0,2015-06-30,ONCY,2015-07-06 00:00:00,2015-07-06 08:39:14,Q2,30018217,2060977.0,32079194,61261.0,0.0,0.0,32721923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467690.0,0.0,33189613,3058476.0,2060977.0,0.0,0.0,0.0,3058476.0,0.0,0.0,0.0,0.0,0.0,0.0,3058476.0,261015977,-257368431,0.0,0.0,30131137,3058476.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956915001360/0001279569-15-001360-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956915001360/oncolyticsform6k.htm
0,2015-03-31,ONCY,2015-04-06 00:00:00,2015-04-06 11:41:51,Q1,28578023,2060977.0,30639000,45706.0,0.0,0.0,30949414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495531.0,0.0,31444945,4274515.0,2060977.0,0.0,0.0,0.0,4274515.0,0.0,0.0,0.0,0.0,0.0,0.0,4274515.0,254219570,-253518173,0.0,0.0,27170430,4274515.0,0.0,0.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956915000651/0001279569-15-000651-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956915000651/oncolyticsform6k.htm
0,2014-12-31,ONCY,,,Q4,14152825,2031685.0,16184510,191751.0,0.0,0.0,16667814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525376.0,0.0,17193190,3373997.0,2031685.0,0.0,0.0,0.0,3373997.0,0.0,0.0,0.0,0.0,0.0,0.0,3373997.0,237657056,-249966335,-1010832.0,0.0,13819193,3373997.0,0.0,0.0,-6530000.0,,
0,2014-09-30,ONCY,2014-10-20 00:00:00,2014-10-20 17:27:39,Q3,15012968,2031685.0,17044653,84865.0,0.0,0.0,17534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543525.0,0.0,18078518,0.0,2031685.0,0.0,0.0,0.0,3298610.0,0.0,0.0,0.0,0.0,0.0,0.0,3298610.0,235040463,-246187222,0.0,0.0,14779908,3298610.0,0.0,0.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956914001679/0001279569-14-001679-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956914001679/v391642_6k.htm
0,2014-06-30,ONCY,2014-07-08 00:00:00,2014-07-08 12:03:21,Q2,16880730,2031685.0,18912415,54391.0,0.0,0.0,19576344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470217.0,0.0,20046561,3667076.0,2031685.0,0.0,0.0,0.0,3667076.0,0.0,0.0,0.0,0.0,0.0,0.0,3667076.0,232303714,-241550614,0.0,0.0,16379485,3667076.0,0.0,0.0,-16880000,https://www.sec.gov/Archives/edgar/data/1129928/000112992814000036/0001129928-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992814000036/form6-k.htm
0,2014-03-31,ONCY,2014-04-08 00:00:00,2014-04-08 16:07:29,Q1,20155907,2031685.0,22187592,43507.0,0.0,0.0,22526901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508782.0,0.0,23035683,4833423.0,2031685.0,0.0,0.0,0.0,4833423.0,0.0,0.0,0.0,0.0,0.0,0.0,4833423.0,229801006,-236832451,0.0,0.0,18202260,4833423.0,0.0,0.0,-20160000,https://www.sec.gov/Archives/edgar/data/1129928/000112992814000014/0001129928-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992814000014/form6-k.htm
0,2013-12-31,ONCY,,,Q4,25220328,2001644.0,27221972,105853.0,0.0,0.0,27689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532459.0,0.0,28222027,6008661.0,2001644.0,0.0,0.0,0.0,6008661.0,0.0,0.0,0.0,0.0,0.0,0.0,6008661.0,228612564,-231347000,-847331.0,0.0,22213366,6008661.0,0.0,0.0,-25220000,,
0,2013-09-30,ONCY,2013-10-01 00:00:00,2013-10-01 15:43:31,Q3,29472201,2001644.0,31473845,35402.0,0.0,0.0,31980565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568711.0,0.0,32549276,4913395.0,2001644.0,0.0,0.0,0.0,4913395.0,0.0,0.0,0.0,0.0,0.0,0.0,4913395.0,228513564,-225554520,0.0,0.0,27635881,4913395.0,0.0,0.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000046/0001129928-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000046/form6-k.htm
0,2013-06-30,ONCY,2013-08-01 00:00:00,2013-08-01 14:52:52,Q2,36153277,2001644.0,38154921,46740.0,0.0,0.0,38760579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506404.0,0.0,39266983,5424442.0,2001644.0,0.0,0.0,0.0,5424442.0,0.0,0.0,0.0,0.0,0.0,0.0,5424442.0,228513564,-219440870,0.0,0.0,33842541,5424442.0,0.0,0.0,-10510000,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000038/0001129928-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000038/secondquarter2013report6k.htm
0,2013-03-31,ONCY,2013-04-29 00:00:00,2013-04-29 14:08:53,Q1,41519657,2001644.0,43521301,77976.0,0.0,0.0,43872461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399805.0,0.0,44272266,5625227.0,2001644.0,0.0,0.0,0.0,5625227.0,0.0,0.0,0.0,0.0,0.0,0.0,5625227.0,228501829,-214421189,0.0,0.0,38647039,5625227.0,0.0,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000020/0001129928-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000020/form6-k.htm
0,2012-12-31,ONCY,2013-01-28 00:00:00,2013-01-28 11:16:58,Q4,19323541,1969228.0,21292769,44979.0,0.0,0.0,21668842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409248.0,0.0,22078090,7291310.0,1969228.0,0.0,0.0,0.0,7291310.0,0.0,0.0,0.0,0.0,0.0,0.0,7291310.0,198155091,-207814353,-715708.0,0.0,14786780,7291310.0,0.0,0.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000002/0001129928-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992813000002/form6-k.htm
0,2012-09-30,ONCY,2012-10-24 00:00:00,2012-10-24 13:27:17,Q3,26007318,1969228.0,27976546,89842.0,0.0,0.0,28659315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426983.0,0.0,29086298,0.0,1969228.0,0.0,0.0,0.0,6711147.0,0.0,0.0,0.0,0.0,0.0,0.0,6711147.0,0.0,-199322064,0.0,0.0,22375151,6711147.0,0.0,0.0,-4430000.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992812000062/0001129928-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992812000062/form6-k.htm
0,2012-06-30,ONCY,2012-08-02 00:00:00,2012-08-02 16:58:12,Q2,33802813,1969228.0,35772041,89574.0,0.0,0.0,36560963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428167.0,0.0,36989130,0.0,1969228.0,0.0,0.0,0.0,5302680.0,0.0,0.0,0.0,0.0,0.0,0.0,5302680.0,0.0,-190078162,0.0,0.0,31686450,5302680.0,0.0,0.0,-3630000.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992812000050/0001129928-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992812000050/secondquarter2012mda.htm
0,2012-03-31,ONCY,,,Q1,44622078,1969228.0,46591306,52957.0,0.0,0.0,46975786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395982.0,0.0,47371768,0.0,1969228.0,0.0,0.0,0.0,6072297.0,0.0,0.0,0.0,0.0,0.0,0.0,6072297.0,197371836,-179899360,0.0,0.0,41299471,6072297.0,0.0,0.0,-44620000,,
0,2011-12-31,ONCY,2012-01-24 00:00:00,2012-01-24 13:40:09,Q4,32918751,1936787.0,34855538,55392.0,0.0,0.0,35632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392111.0,0.0,36024617,0.0,1936787.0,0.0,0.0,0.0,6504238.0,0.0,0.0,0.0,0.0,0.0,0.0,6504238.0,0.0,-171440832,-606433.0,0.0,29520379,6504238.0,0.0,0.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1129928/000091228212000056/0000912282-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000091228212000056/oncolytics6k_01242012.htm
0,2011-09-30,ONCY,2011-11-10 00:00:00,2011-11-10 16:07:59,Q3,40243302,1929306.0,42172608,77511.0,0.0,0.0,42783268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269580.0,0.0,43052848,0.0,1929306.0,0.0,0.0,0.0,3477615.0,0.0,0.0,0.0,0.0,0.0,0.0,3477615.0,0.0,-159763509,0.0,0.0,39575233,3477615.0,0.0,0.0,-4510000.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000080/0001129928-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000080/form6-k.htm
0,2011-06-30,ONCY,2011-07-06 00:00:00,2011-07-06 14:06:13,Q2,46640231,1929306.0,48569537,51421.0,0.0,0.0,49461402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228751.0,0.0,49690153,0.0,1929306.0,0.0,0.0,0.0,4186139.0,0.0,0.0,0.0,0.0,0.0,0.0,4186139.0,0.0,-153531485,0.0,0.0,45504014,4186139.0,0.0,0.0,-8580000.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000059/0001129928-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000059/form6-k.htm
0,2011-03-31,ONCY,2011-04-04 00:00:00,2011-04-01 19:32:10,Q1,49912873,3609246.0,53522119,72653.0,0.0,0.0,53984611,0.0,0.0,0.0,0.0,0.0,0.0,735681.0,960593.0,0.0,54945204,0.0,3609246.0,0.0,0.0,0.0,2339270.0,0.0,0.0,0.0,0.0,0.0,0.0,2339270.0,0.0,-146367247,0.0,0.0,52605934,2339270.0,0.0,0.0,-9320000.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000031/0001129928-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992811000031/form6-k.htm
0,2010-12-31,ONCY,,,Q4,39296682,3609246.0,42905928,284988.0,0.0,0.0,43469850,0.0,0.0,0.0,0.0,0.0,0.0,735681.0,962592.0,0.0,44432442,0.0,3609246.0,0.0,0.0,0.0,2500682.0,0.0,0.0,0.0,0.0,0.0,0.0,2500682.0,0.0,-138761772,-513843.0,0.0,41931760,2500682.0,0.0,0.0,-4960000.0,,
0,2010-09-30,ONCY,2010-10-04 00:00:00,2010-10-04 15:19:40,Q3,16098135,3609874.0,19708009,30791.0,0.0,0.0,20238061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899032.0,0.0,21137093,0.0,3609874.0,0.0,0.0,0.0,1809914.0,0.0,0.0,0.0,0.0,0.0,0.0,1809914.0,0.0,-131290207,0.0,0.0,19327179,1809914.0,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000072/0001129928-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000072/form6-k.htm
0,2010-06-30,ONCY,2010-07-19 00:00:00,2010-07-19 15:57:00,Q2,23205961,1679937.0,24885898,58645.0,0.0,0.0,25662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906312.0,0.0,26569273,0.0,1679937.0,0.0,0.0,0.0,3639572.0,0.0,0.0,0.0,0.0,0.0,0.0,3639572.0,0.0,-127281185,0.0,0.0,22929701,3639572.0,0.0,0.0,-23210000,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000054/0001129928-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000054/form6-k.htm
0,2010-03-31,ONCY,2010-04-06 00:00:00,2010-04-06 15:05:37,Q1,27143314,1679937.0,28823251,33013.0,0.0,0.0,29277816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881082.0,0.0,30158898,0.0,1679937.0,0.0,0.0,0.0,2932622.0,0.0,0.0,0.0,0.0,0.0,0.0,2932622.0,0.0,-122929211,0.0,0.0,27226276,2932622.0,0.0,0.0,-27140000,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000012/0001129928-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000012/form6-k.htm
0,2009-12-31,ONCY,2010-01-21 00:00:00,2010-01-21 13:59:46,Q4,32448939,1679937.0,34128876,64787.0,0.0,0.0,34701071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892320.0,0.0,35593391,0.0,1679937.0,0.0,0.0,0.0,4226933.0,0.0,0.0,0.0,0.0,0.0,0.0,4226933.0,0.0,-118788000,-450767.0,0.0,31366458,4226933.0,0.0,0.0,-32450000,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000002/0001129928-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992810000002/form6-k.htm
