,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SNGX,,,Q2,11168305,0.0,11168305,634536.0,0.0,0.0,11977323,88239.0,0.0,6117.0,6117.0,0.0,0.0,30998.0,283351.0,0.0,12260674,2521494.0,0.0,0.0,0.0,0.0,5995843.0,232128.0,0.0,0.0,0.0,234229.0,0.0,6230072.0,28591.0,-185883709,0.0,0.0,6030602.0,6230072.0,0.0,474386.0,-10750480,,
0,2020-03-31,SNGX,2020-05-15 00:00:00,2020-05-15 16:04:45,Q1,7203376.0,0.0,7203376.0,2094193.0,0.0,0.0,9569448.0,128944.0,0.0,12908.0,12908.0,0.0,0.0,34873.0,278226.0,0.0,9847674.0,2870672.0,0.0,0.0,0.0,0.0,6328898.0,0.0,0.0,0.0,0.0,4150.0,0.0,6333048.0,25778.0,-183106946,0.0,0.0,3514626.0,6333048.0,0.0,92330.0,-7203380.0,https://www.sec.gov/Archives/edgar/data/812796/000121390020012580/0001213900-20-012580-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390020012580/f10q0320_soligenixinc.htm
0,2019-12-31,SNGX,2020-03-30 00:00:00,2020-03-30 16:03:44,Q4,5420708.0,0.0,5420708.0,1462878.0,0.0,0.0,7493325.0,161505.0,0.0,19699.0,19699.0,0.0,0.0,38750.0,282035.0,0.0,7775360.0,2735442.0,0.0,0.0,0.0,0.0,6312076.0,0.0,0.0,0.0,0.0,6149.0,0.0,6318225.0,21753.0,-175525612,0.0,0.0,1457135.0,6318225.0,0.0,127224.0,-5420710.0,https://www.sec.gov/Archives/edgar/data/812796/000121390020007959/0001213900-20-007959-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390020007959/f10k2019_soligenixinc.htm
0,2019-09-30,SNGX,2019-11-12 00:00:00,2019-11-12 16:13:07,Q3,6551793.0,0.0,6551793.0,869297.0,0.0,0.0,8010209.0,169110.0,0.0,26490.0,26490.0,0.0,0.0,42625.0,321612.0,0.0,8331821.0,2257906.0,0.0,0.0,34988.0,0.0,5634423.0,0.0,0.0,0.0,0.0,19883.0,0.0,5654306.0,20458.0,-172653951,0.0,0.0,2677515.0,5654306.0,0.0,161004.0,-6551790.0,https://www.sec.gov/Archives/edgar/data/812796/000121390019022914/0001213900-19-022914-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390019022914/f10q0919_soligenixinc.htm
0,2019-06-30,SNGX,2019-08-13,2019-08-13 16:16:34,Q2,6986289.0,0.0,6986289.0,1675545.0,0.0,0.0,8811583.0,204490.0,0.0,33281.0,33281.0,0.0,0.0,46500.0,381380.0,0.0,9192963.0,2451632.0,0.0,0.0,69976.0,0.0,5500171.0,0.0,0.0,0.0,0.0,56558.0,0.0,5556729.0,18741.0,-169933168,0.0,0.0,3636234.0,5556729.0,0.0,193448.0,-6986290.0,https://www.sec.gov/Archives/edgar/data/812796/000121390019015532/f10q0619_soligenixinc.htm,https://www.sec.gov/Archives/edgar/data/812796/000121390019015532/f10q0619_soligenixinc.htm
0,2019-03-31,SNGX,2019-05-14 00:00:00,2019-05-14 16:29:55,Q1,7200271.0,0.0,7200271.0,1716033.0,0.0,0.0,9127837.0,240815.0,0.0,40072.0,40072.0,0.0,0.0,30690.0,393567.0,0.0,9521404.0,1582933.0,0.0,0.0,104963.0,132763.0,4147507.0,0.0,0.0,0.0,92331.0,92331.0,132763.0,4239838.0,18189.0,-167809647,0.0,0.0,5281566.0,4239838.0,0.0,225094.0,-7200270.0,https://www.sec.gov/Archives/edgar/data/812796/000121390019008583/0001213900-19-008583-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390019008583/f10q0319_soligenixinc.htm
0,2018-12-31,SNGX,2019-03-26 00:00:00,2019-03-26 16:36:02,Q4,8983717.0,0.0,8983717.0,1201715.0,0.0,0.0,10342710,19634.0,0.0,46863.0,46863.0,0.0,0.0,22734.0,148992.0,0.0,10491702,2126215.0,0.0,0.0,0.0,0.0,4211532.0,0.0,0.0,0.0,0.0,0.0,0.0,4211532.0,17683.0,-166170020,0.0,0.0,6280170.0,4211532.0,0.0,0.0,-8983720.0,https://www.sec.gov/Archives/edgar/data/812796/000121390019004865/0001213900-19-004865-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390019004865/f10k2018_soligenixinc.htm
0,2018-09-30,SNGX,2018-11-09 00:00:00,2018-11-09 16:17:11,Q3,11720085,0.0,11720085,998609.0,0.0,0.0,13139657,25993.0,0.0,53653.0,53653.0,0.0,0.0,0.0,149732.0,0.0,13289389,1713632.0,0.0,0.0,259862.0,0.0,4020920.0,0.0,0.0,0.0,0.0,0.0,0.0,4020920.0,17683.0,-163065201,0.0,0.0,9268469.0,4020920.0,0.0,0.0,-11720090,https://www.sec.gov/Archives/edgar/data/812796/000121390018015302/0001213900-18-015302-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390018015302/f10q0918_soligenixinc.htm
0,2018-06-30,SNGX,2018-08-08 00:00:00,2018-08-08 16:03:58,Q2,4244871.0,0.0,4244871.0,1530735.0,0.0,0.0,5898504.0,30210.0,0.0,60445.0,60445.0,0.0,0.0,0.0,253635.0,0.0,6152139.0,1686467.0,0.0,0.0,56692.0,0.0,3529180.0,0.0,0.0,0.0,0.0,0.0,0.0,3529180.0,8751.0,-161203593,0.0,0.0,2622959.0,3529180.0,0.0,0.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/812796/000121390018010449/0001213900-18-010449-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390018010449/f10q0618_soligenixinc.htm
0,2018-03-31,SNGX,2018-05-11 00:00:00,2018-05-11 16:11:36,Q1,6368057.0,0.0,6368057.0,826994.0,0.0,0.0,7354240.0,34589.0,0.0,67236.0,67236.0,0.0,0.0,22734.0,124559.0,0.0,7478799.0,1753603.0,0.0,0.0,0.0,0.0,3408523.0,0.0,0.0,0.0,0.0,0.0,0.0,3408523.0,8741.0,-159647251,0.0,0.0,4070276.0,3408523.0,0.0,0.0,-6370000.0,https://www.sec.gov/Archives/edgar/data/812796/000121390018005960/0001213900-18-005960-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390018005960/f10q0318_soligenixinc.htm
0,2017-12-31,SNGX,2018-03-15 00:00:00,2018-03-15 15:02:23,Q4,7809487.0,0.0,7809487.0,1343061.0,0.0,0.0,9415802.0,37163.0,0.0,73952.0,73952.0,0.0,0.0,22734.0,133849.0,0.0,9549651.0,1753614.0,0.0,0.0,0.0,0.0,3229939.0,0.0,0.0,0.0,0.0,0.0,0.0,3229939.0,8731.0,-157270045,0.0,0.0,6319712.0,3229939.0,0.0,0.0,-7810000.0,https://www.sec.gov/Archives/edgar/data/812796/000121390018003007/0001213900-18-003007-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390018003007/f10k2017_soligenixinc.htm
