,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NSTG,2020-11-09,2020-11-09 16:18:03,Q3,171452000,59574000,231026000,25758000,26159000,0.0,286971000,0.0,0.0,0.0,0.0,0.0,0.0,2727000.0,45846000,0.0,332817000,3753000.0,59574000,0.0,7041000.0,0.0,32116000,169964000,1148000.0,0.0,0.0,198106000,0.0,230222000,4000.0,-519026000,0.0,0.0,102595000,230222000,0.0,201360000,-1488000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000212/0001401708-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000212/nstg-20200930.htm
0,2020-06-30,NSTG,2020-08-10,2020-08-10 16:23:56,Q2,168443000,80266000,248709000,22016000,25988000,0.0,299911000,0.0,0.0,0.0,0.0,0.0,0.0,2243000.0,46591000,0.0,346502000,5205000.0,80266000,0.0,8297000.0,0.0,35379000,167308000,1040000.0,0.0,0.0,196435000,0.0,231814000,4000.0,-497709000,0.0,0.0,114688000,231814000,0.0,199714000,-1135000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000153/0001401708-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000153/nstg-20200630.htm
0,2020-03-31,NSTG,2020-05-08,2020-05-08 16:49:12,Q1,155592000,112762000,268354000,21217000,22219000,0.0,317209000,0.0,0.0,0.0,0.0,0.0,0.0,2223000.0,47666000,0.0,364875000,8236000.0,112762000,0.0,9122000.0,0.0,35448000,164704000,1049000.0,0.0,0.0,194293000,0.0,229741000,4000.0,-470576000,0.0,0.0,135134000,229741000,0.0,197121000,9112000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000110/0001401708-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000110/nstg-10q.htm
0,2019-12-31,NSTG,2020-03-02,2020-03-02 17:27:08,Q4,29033000,127822000,156855000,27153000,19781000,0.0,212607000,0.0,0.0,0.0,0.0,0.0,0.0,2315000.0,47147000,0.0,259754000,10282000,127822000,0.0,10386000,0.0,44986000,79951000,976000.0,0.0,0.0,110617000,0.0,155603000,4000.0,-431952000,-18251000,0.0,104151000,155603000,0.0,113085000,50918000,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000039/0001401708-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000039/nstg-123119x10k.htm
0,2019-09-30,NSTG,2019-11-05,2019-11-05 16:52:07,Q3,23442000,105423000,128865000,19542000,19040000,0.0,178324000,0.0,0.0,0.0,0.0,0.0,0.0,2228000.0,42435000,0.0,220759000,6724000.0,105423000,0.0,10851000,0.0,37671000,79194000,876000.0,0.0,0.0,110499000,0.0,148170000,4000.0,-455939000,0.0,0.0,72589000,148170000,0.0,113067000,55752000,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000213/0001401708-19-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000213/nstg-10q.htm
0,2019-06-30,NSTG,2019-08-01,2019-08-01 16:41:32,Q2,33371000,112109000,145480000,18999000,16470000,0.0,190117000,0.0,0.0,0.0,0.0,0.0,0.0,2181000.0,42783000,0.0,232900000,6132000.0,112109000,0.0,13402000,0.0,36503000,78442000,853000.0,0.0,0.0,110409000,0.0,146912000,4000.0,-433191000,0.0,0.0,85988000,146912000,0.0,112903000,45071000,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000168/0001401708-19-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000168/nstg-10q.htm
0,2019-03-31,NSTG,2019-05-10,2019-05-10 17:04:17,Q1,84109000,58288000,142397000,18081000,12971000,0.0,182091000,0.0,0.0,0.0,0.0,0.0,0.0,642000.0,38652000,0.0,220743000,6750000.0,58288000,0.0,15417000,3413000.0,37709000,58930000,1201000.0,0.0,28194000,88434000,3413000.0,126143000,3000.0,-413154000,0.0,0.0,94600000,126143000,0.0,90537000,-25179000,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000137/0001401708-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000137/nstg-10q.htm
0,2018-12-31,NSTG,2019-03-11,2019-03-11 17:25:42,Q4,24356000,69641000,93997000,17279000,13173000,0.0,131707000,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,15851000,0.0,147558000,8636000.0,69641000,0.0,18057000,0.0,43115000,58396000,1620000.0,0.0,0.0,67574000,0.0,110689000,3000.0,-391256000,-16930000,0.0,36869000,110689000,0.0,58396000,34040000,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000055/0001401708-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000055/nstg-123118x10k.htm
0,2018-09-30,NSTG,2018-11-08,2018-11-08 16:38:30,Q3,21199000,73731000,94930000,18530000,15018000,0.0,135535000,0.0,0.0,0.0,0.0,0.0,0.0,636000.0,15827000,0.0,151362000,5618000.0,73731000,0.0,19113000,0.0,37407000,50133000,3594000.0,0.0,0.0,61870000,0.0,99277000,3000.0,-370146000,0.0,0.0,52085000,99277000,0.0,50133000,28934000,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000137/0001401708-18-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000137/nstg-10q.htm
0,2018-06-30,NSTG,2018-08-08,2018-08-08 17:18:59,Q2,24286000,26406000,50692000,17387000,17596000,0.0,91609000,0.0,0.0,0.0,0.0,0.0,0.0,655000.0,15108000,0.0,106717000,5107000.0,26406000,0.0,19380000,0.0,36847000,49725000,3264000.0,0.0,0.0,61252000,0.0,98099000,3000.0,-353659000,0.0,0.0,8618000.0,98099000,0.0,49725000,25439000,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000109/0001401708-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000109/nstg-10q.htm
0,2018-03-31,NSTG,2018-05-09,2018-05-09 17:18:45,Q1,15649000,44860000,60509000,16301000,19065000,0.0,101661000,0.0,0.0,0.0,0.0,0.0,0.0,686000.0,15136000,0.0,116797000,4920000.0,44860000,0.0,17068000,0.0,30924000,49325000,3151000.0,0.0,0.0,60860000,0.0,91784000,3000.0,-333058000,0.0,0.0,25013000,91784000,0.0,49325000,33676000,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000082/0001401708-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000082/nstg-10q.htm
0,2017-12-31,NSTG,2018-03-07,2018-03-07 16:50:50,Q4,26136000,51419000,77555000,19564000,20057000,0.0,121921000,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,14841000,0.0,136762000,4092000.0,51419000,0.0,18174000,0.0,35919000,48931000,3304000.0,0.0,0.0,60734000,0.0,96653000,2000.0,-313102000,-17248000,0.0,40109000,96653000,0.0,48931000,22795000,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000058/0001401708-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000058/nstg-123117x10k.htm
0,2017-09-30,NSTG,2017-11-08,2017-11-08 16:47:17,Q3,28797000,61051000,89848000,18288000,18520000,0.0,132765000,0.0,0.0,0.0,0.0,0.0,0.0,555000.0,14422000,0.0,147187000,2389000.0,61051000,0.0,16678000,0.0,39593000,48533000,5407000.0,0.0,0.0,62524000,0.0,102117000,2000.0,-304351000,0.0,0.0,45070000,102117000,0.0,48533000,19736000,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000088/0001401708-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000088/nstg-10q.htm
0,2017-06-30,NSTG,2017-08-09,2017-08-09 16:47:59,Q2,40647000,58690000,99337000,18482000,15759000,0.0,138883000,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,14159000,0.0,153042000,3770000.0,58690000,0.0,17067000,0.0,32890000,48137000,11322000,0.0,0.0,68128000,0.0,101018000,2000.0,-292947000,0.0,0.0,52024000,101018000,0.0,48137000,7490000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000061/0001401708-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000061/nstg-063017x10q.htm
0,2017-03-31,NSTG,2017-05-05,2017-05-05 16:06:29,Q1,5416000.0,51724000,57140000,16728000,14544000,0.0,92365000,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,14168000,0.0,106533000,2145000.0,51724000,0.0,20798000,0.0,32423000,47748000,20656000,0.0,0.0,77167000,0.0,109590000,2000.0,-288392000,0.0,0.0,-3057000.0,109590000,0.0,47774000,42332000,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000028/0001401708-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000028/nstg-033117x10q.htm
0,2016-12-31,NSTG,2017-03-09,2017-03-09 17:23:39,Q4,20583000,53453000,74036000,22379000,13812000,1796000.0,113785000,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,12588000,1796000.0,126373000,4935000.0,53453000,0.0,19033000,0.0,36383000,47366000,22664000,0.0,0.0,77685000,0.0,114068000,2000.0,-269540000,-14816000,0.0,12305000,114068000,0.0,47424000,26783000,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000015/0001401708-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000015/nstg-123116x10k.htm
0,2016-09-30,NSTG,2016-11-04,2016-11-04 16:49:31,Q3,10468000,43116000,53584000,21041000,11730000,0.0,90740000,0.0,0.0,0.0,0.0,0.0,0.0,583000.0,11517000,0.0,102257000,2127000.0,43116000,0.0,16748000,0.0,28889000,46980000,26752000,0.0,0.0,79924000,0.0,108813000,2000.0,-257947000,0.0,0.0,-6556000.0,108813000,0.0,47072000,36512000,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000034/0001401708-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000034/nstg-093016x10q.htm
0,2016-06-30,NSTG,2016-08-04,2016-08-04 16:06:33,Q2,19294000,37846000,57140000,25238000,12510000,0.0,98487000,0.0,0.0,0.0,0.0,0.0,0.0,563000.0,11387000,0.0,109874000,3973000.0,37846000,0.0,16873000,0.0,29905000,46596000,27188000,0.0,0.0,79637000,0.0,109542000,2000.0,-247859000,0.0,0.0,332000.0,109542000,0.0,46745000,27302000,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000025/0001401708-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000025/nstg-063016x10q.htm
0,2016-03-31,NSTG,2016-05-06,2016-05-06 16:16:22,Q1,29587000,27151000,56738000,15528000,11836000,0.0,87232000,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,11500000,0.0,98732000,3546000.0,27151000,0.0,11749000,0.0,23114000,41285000,20000000,0.0,0.0,67010000,0.0,90124000,2000.0,-237054000,0.0,0.0,8608000.0,90124000,0.0,41475000,11698000,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000010/0001401708-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170816000010/nstg-033116x10q.htm
0,2015-12-31,NSTG,2016-03-11,2016-03-11 17:30:17,Q4,21856000,27188000,49044000,19725000,10138000,1683000.0,82793000,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,10076000,1683000.0,92869000,3243000.0,27188000,0.0,5261000.0,0.0,20911000,40942000,6486000.0,0.0,4257000.0,51743000,0.0,72654000,2000.0,-222451000,-12435000,0.0,20215000,72654000,0.0,41226000,19086000,https://www.sec.gov/Archives/edgar/data/1401708/000119312516501709/0001193125-16-501709-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312516501709/d53508d10k.htm
0,2015-09-30,NSTG,2015-11-03,2015-11-03 15:47:28,Q3,16635000,28726000,45361000,12903000,11699000,0.0,74565000,0.0,0.0,0.0,0.0,0.0,0.0,931000.0,8439000.0,0.0,83004000,2561000.0,28726000,0.0,5635000.0,202000.0,16005000,31326000,6214000.0,0.0,2273000.0,39813000,202000.0,55818000,2000.0,-213635000,0.0,0.0,27186000,55818000,0.0,31585000,14950000,https://www.sec.gov/Archives/edgar/data/1401708/000119312515364232/0001193125-15-364232-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515364232/d19030d10q.htm
0,2015-06-30,NSTG,2015-08-05,2015-08-05 17:01:33,Q2,15737000,36784000,52521000,13217000,9410000.0,0.0,81458000,0.0,0.0,0.0,0.0,0.0,0.0,966000.0,8332000.0,0.0,89790000,2386000.0,36784000,0.0,5678000.0,0.0,15919000,31106000,6806000.0,0.0,0.0,39907000,0.0,55826000,2000.0,-204168000,0.0,0.0,33964000,55826000,0.0,31377000,15640000,https://www.sec.gov/Archives/edgar/data/1401708/000119312515278839/0001193125-15-278839-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515278839/d938199d10q.htm
0,2015-03-31,NSTG,2015-05-11,2015-05-11 17:01:43,Q1,14348000,41160000,55508000,10465000,7887000.0,0.0,79262000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,7875000.0,0.0,87137000,4553000.0,41160000,0.0,4001000.0,424000.0,15847000,30903000,7098000.0,0.0,1350000.0,39351000,424000.0,55198000,2000.0,-191764000,0.0,0.0,31939000,55198000,0.0,31174000,16826000,https://www.sec.gov/Archives/edgar/data/1401708/000119312515182166/0001193125-15-182166-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515182166/d893551d10q.htm
0,2014-12-31,NSTG,2015-03-13,2015-03-13 16:58:50,Q4,17223000,55002000,72225000,12436000,5444000.0,1454000.0,95347000,0.0,0.0,0.0,0.0,0.0,0.0,1035000.0,7401000.0,1454000.0,102748000,3380000.0,55002000,0.0,4627000.0,147000.0,18808000,30675000,7135000.0,0.0,1317000.0,39127000,147000.0,57935000,2000.0,-176870000,-10281000,0.0,44813000,57935000,0.0,30926000,13703000,https://www.sec.gov/Archives/edgar/data/1401708/000119312515091371/0001193125-15-091371-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515091371/d832779d10k.htm
0,2014-09-30,NSTG,2014-11-10,2014-11-10 16:09:16,Q3,18826000,48674000,67500000,15266000,5790000.0,0.0,92909000,0.0,0.0,0.0,0.0,0.0,0.0,878000.0,6624000.0,0.0,99533000,2166000.0,48674000,0.0,4425000.0,807000.0,15404000,20497000,7168000.0,0.0,784000.0,28449000,807000.0,43853000,2000.0,-164491000,0.0,0.0,55680000,43853000,0.0,20748000,1922000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514405999/0001193125-14-405999-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514405999/d794133d10q.htm
0,2014-06-30,NSTG,2014-08-08,2014-08-08 17:05:22,Q2,21186000,58403000,79589000,9074000.0,6407000.0,0.0,99140000,0.0,0.0,0.0,0.0,0.0,0.0,867000.0,5917000.0,0.0,105057000,2715000.0,58403000,0.0,3601000.0,4317000.0,14230000,20208000,3774000.0,0.0,4765000.0,24973000,4317000.0,39203000,2000.0,-152342000,0.0,0.0,65854000,39203000,0.0,20368000,-800000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514303293/0001193125-14-303293-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514303293/d760231d10q.htm
0,2014-03-31,NSTG,2014-05-15,2014-05-15 16:16:28,Q1,28973000,56837000,85810000,7429000.0,7522000.0,0.0,104328000,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,3465000.0,0.0,107793000,2619000.0,56837000,0.0,1292000.0,1897000.0,16725000,10533000,756000.0,0.0,1924000.0,12457000,1897000.0,29182000,2000.0,-138254000,0.0,0.0,78611000,29182000,0.0,17305000,-11700000,https://www.sec.gov/Archives/edgar/data/1401708/000119312514201216/0001193125-14-201216-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514201216/d707715d10q.htm
0,2013-12-31,NSTG,2014-03-27,2014-03-27 17:10:45,Q4,9941000.0,32715000,42656000,8331000.0,6750000.0,1259000.0,60736000,0.0,0.0,0.0,0.0,0.0,0.0,542000.0,3636000.0,1259000.0,64372000,3354000.0,32715000,0.0,1462000.0,2052000.0,18630000,12157000,803000.0,0.0,2116000.0,14273000,2052000.0,32903000,1000.0,-126832000,-8742000.0,0.0,31469000,32903000,0.0,18293000,8352000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514118770/0001193125-14-118770-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514118770/d650574d10k.htm
0,2013-09-30,NSTG,2013-11-08,2013-11-08 13:07:26,Q3,19292000,32922000,52214000,6792000.0,5716000.0,0.0,67542000,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,3751000.0,0.0,71293000,2874000.0,32922000,0.0,1192000.0,1790000.0,15488000,13808000,604000.0,0.0,2106000.0,15914000,1790000.0,31402000,1000.0,-118005000,0.0,0.0,39891000,31402000,0.0,18213000,-1100000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312513434742/0001193125-13-434742-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312513434742/d587224d10q.htm
