,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PTN,2020-11-16,2020-11-16 16:16:18,Q1,86587455,0.0,86587455,5044372.0,5792595.0,781347.0,99784423,0.0,0.0,0.0,0.0,0.0,0.0,56916.0,1374098.0,781347.0,101158521,971308.0,0.0,0.0,0.0,7575000.0,12652265,0.0,0.0,0.0,10619000,11530775,7575000.0,24183040,2298554.0,-322139678,0.0,0.0,76975481,24183040,0.0,1194050.0,-86587455,https://www.sec.gov/Archives/edgar/data/911216/000165495420012486/0001654954-20-012486-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420012486/ptn_10q.htm
0,2020-06-30,PTN,2020-09-25,2020-09-25 16:04:44,Q4,82852270,0.0,82852270,0.0,0.0,653475.0,83590486,0.0,0.0,0.0,0.0,0.0,0.0,56916.0,1463264.0,653475.0,85053750,715672.0,0.0,0.0,0.0,0.0,3927553.0,0.0,0.0,0.0,0.0,953348.0,0.0,4880901.0,2292584.0,-318198902,-2452845.0,0.0,80172849,4880901.0,0.0,1266132.0,-82852270,https://www.sec.gov/Archives/edgar/data/911216/000165495420010471/0001654954-20-010471-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420010471/ptn_10k.htm
0,2020-03-31,PTN,2020-05-11,2020-05-11 16:17:18,Q3,88947368,0.0,88947368,0.0,0.0,667353.0,89622811,0.0,0.0,0.0,0.0,0.0,0.0,179916.0,432067.0,667353.0,90054878,1612164.0,0.0,0.0,0.0,89429.0,3358830.0,0.0,0.0,0.0,9062.0,9062.0,89429.0,3367892.0,2292406.0,-310899730,0.0,0.0,86686986,3367892.0,0.0,0.0,-88947370,https://www.sec.gov/Archives/edgar/data/911216/000165495420005157/0001654954-20-005157-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420005157/ptn_10q.htm
0,2019-12-31,PTN,2020-02-10,2020-02-10 16:04:56,Q2,91459480,0.0,91459480,117989.0,0.0,590707.0,92234068,0.0,0.0,0.0,0.0,0.0,0.0,179916.0,521495.0,590707.0,92755563,135171.0,0.0,0.0,0.0,160178.0,1374940.0,0.0,0.0,0.0,13488.0,13488.0,160178.0,1388428.0,2291748.0,-305517455,-2425149.0,0.0,91367135,1388428.0,0.0,0.0,-91459480,https://www.sec.gov/Archives/edgar/data/911216/000165495420001270/0001654954-20-001270-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420001270/ptn_10q.htm
0,2019-09-30,PTN,2019-11-12,2019-11-12 16:56:27,Q1,96698232,0.0,96698232,97379.0,0.0,519997.0,97393464,0.0,0.0,0.0,0.0,0.0,0.0,179916.0,579147.0,519997.0,97972611,57823.0,0.0,0.0,0.0,213065.0,1850348.0,0.0,0.0,0.0,0.0,0.0,213065.0,1850348.0,2276973.0,-300273828,-2406896.0,0.0,96122263,1850348.0,0.0,0.0,-96698230,https://www.sec.gov/Archives/edgar/data/911216/000165495419012743/0001654954-19-012743-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419012743/ptn_10q.htm
0,2019-06-30,PTN,2019-09-12,2019-09-12 17:11:32,Q4,43510422,0.0,43510422,60265970,0.0,549352.0,104413681,0.0,0.0,0.0,0.0,0.0,0.0,179916.0,321455.0,549352.0,104735136,504787.0,0.0,0.0,0.0,499517.0,4185892.0,0.0,0.0,0.0,0.0,0.0,499517.0,4185892.0,2268154.0,-295772879,-2388644.0,0.0,100549244,4185892.0,0.0,332896.0,-43177520,https://www.sec.gov/Archives/edgar/data/911216/000165495419010679/0001654954-19-010679-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419010679/ptn_10k.htm
0,2019-03-31,PTN,2019-05-09,2019-05-09 08:33:19,Q3,19813349,0.0,19813349,0.0,0.0,689432.0,20510527,0.0,0.0,0.0,0.0,0.0,0.0,338916.0,495564.0,689432.0,21006091,474773.0,0.0,0.0,0.0,495169.0,4939123.0,0.0,0.0,0.0,0.0,0.0,495169.0,4939123.0,2030634.0,-347997442,0.0,0.0,16066968,4939123.0,0.0,1328973.0,-18484380,https://www.sec.gov/Archives/edgar/data/911216/000165495419005489/0001654954-19-005489-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419005489/ptn_10q.htm
0,2018-12-31,PTN,2019-02-11,2019-02-11 16:26:39,Q2,24658024,0.0,24658024,0.0,0.0,515781.0,25193171,0.0,0.0,0.0,0.0,0.0,0.0,338916.0,475069.0,515781.0,25668240,619900.0,0.0,0.0,0.0,486474.0,4528542.0,0.0,0.0,0.0,0.0,0.0,486474.0,4528542.0,2030634.0,-342270312,0.0,0.0,21139698,4528542.0,0.0,2321123.0,-22336900,https://www.sec.gov/Archives/edgar/data/911216/000165495419001291/0001654954-19-001291-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419001291/ptn_10q.htm
0,2018-09-30,PTN,2018-11-09,2018-11-09 16:31:36,Q1,32619064,0.0,32619064,104189.0,0.0,389653.0,33143892,0.0,0.0,0.0,0.0,0.0,0.0,338916.0,488906.0,389653.0,33632798,1165151.0,0.0,0.0,0.0,969179.0,8459905.0,0.0,0.0,0.0,0.0,0.0,969179.0,8459905.0,2030321.0,-337227962,0.0,0.0,25172893,8459905.0,0.0,4305242.0,-28300000,https://www.sec.gov/Archives/edgar/data/911216/000165495418012323/0001654954-18-012323-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418012323/ptn_10q.htm
0,2018-06-30,PTN,2018-09-13,2018-09-13 16:16:56,Q4,38000171,0.0,38000171,0.0,0.0,471083.0,38513859,0.0,0.0,0.0,0.0,0.0,0.0,338916.0,502951.0,471083.0,39016810,2223693.0,0.0,0.0,0.0,487488.0,10762965,332898.0,500000.0,0.0,456038.0,1288936.0,487488.0,12051901,2005542.0,-332045906,-2338558.0,0.0,26964909,12051901,0.0,6281661.0,-31700000,https://www.sec.gov/Archives/edgar/data/911216/000165495418010150/0001654954-18-010150-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418010150/ptn_10k.htm
