,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AGRX,2020-11-12,2020-11-12 16:15:44,Q3,24163000,47742000,71905000,0.0,0.0,1414000.0,73319000,14271000,0.0,0.0,0.0,47742000,0.0,0.0,62013000,0.0,89412000,5016000.0,34000.0,0.0,0.0,2154000.0,7204000.0,16078000,0.0,0.0,0.0,16078000,0.0,23282000,9000.0,0.0,11000.0,66110000,66130000,89412000,95484000,16078000,-8085000.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837020013706/0001558370-20-013706-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837020013706/agrx-20200930x10q.htm
0,2020-06-30,AGRX,2020-08-11,2020-08-11 16:15:55,Q2,39446000,47789000,87235000,0.0,0.0,1527000.0,88762000,14302000,0.0,0.0,0.0,47789000,0.0,0.0,14302000,0.0,103064000,3831000.0,82000.0,0.0,0.0,1290000.0,6493000.0,15775000,0.0,0.0,0.0,15775000,0.0,22268000,9000.0,-279079000,20000.0,10000.0,80796000,103064000,47789000,15775000,-23671000,https://www.sec.gov/Archives/edgar/data/1261249/000155837020010330/0001558370-20-010330-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837020010330/agrx-20200630x10q.htm
0,2020-03-31,AGRX,2020-05-05,2020-05-05 16:31:22,Q1,93925000,0.0,93925000,0.0,0.0,672000.0,94597000,14290000,0.0,0.0,0.0,0.0,0.0,0.0,14290000,136000.0,108887000,1382000.0,128.0,0.0,0.0,649.0,2808000.0,15472000,0.0,0.0,0.0,15472000,0.0,18280000,9000.0,-268253000,0.0,90598.0,90607000,108887000,0.0,15472000,-78453000,https://www.sec.gov/Archives/edgar/data/1261249/000155837020005210/0001558370-20-005210-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837020005210/agrx-20200331x10q.htm
0,2019-12-31,AGRX,2020-02-20,2020-02-20 16:36:47,Q4,34479000,0.0,34479000,0.0,0.0,840000.0,35319000,14221000,0.0,0.0,0.0,0.0,0.0,0.0,14221000,177000.0,49540000,1819000.0,0.0,0.0,0.0,1976000.0,3795000.0,0.0,0.0,0.0,0.0,0.0,0.0,3795000.0,7000.0,-260370000,0.0,45738000,45745000,49540000,0.0,0.0,-34479000,https://www.sec.gov/Archives/edgar/data/1261249/000104746920000966/0001047469-20-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746920000966/a2240759z10-k.htm
0,2019-09-30,AGRX,2019-10-28,2019-10-28 07:32:46,Q3,18370000,0.0,18370000,0.0,0.0,1316000.0,19686000,14146000,0.0,0.0,0.0,0.0,0.0,0.0,14146000,214000.0,33832000,603000.0,178000.0,0.0,0.0,1114000.0,1895000.0,0.0,0.0,0.0,34000.0,34000.0,34000.0,1929000.0,6000.0,-254349000,0.0,31897000,31903000,33832000,0.0,178000.0,-18370000,https://www.sec.gov/Archives/edgar/data/1261249/000110465919056670/0001104659-19-056670-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465919056670/a19-17599_110q.htm
0,2019-06-30,AGRX,2019-08-01,2019-08-01 08:17:14,Q2,10586000,0.0,10586000,0.0,0.0,178000.0,10764000,14156000,0.0,0.0,0.0,0.0,0.0,0.0,14156000,250000.0,24920000,804000.0,167000.0,0.0,0.0,803000.0,1774000.0,0.0,0.0,0.0,82000.0,82000.0,82000.0,1856000.0,4000.0,-249917000,0.0,23060000,23064000,24920000,0.0,167000.0,-10586000,https://www.sec.gov/Archives/edgar/data/1261249/000110465919043196/0001104659-19-043196-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465919043196/a19-10366_110q.htm
0,2019-03-31,AGRX,2019-05-03,2019-05-03 16:30:50,Q1,11560000,0.0,11560000,0.0,0.0,378000.0,11938000,14195000,0.0,0.0,0.0,0.0,0.0,0.0,14195000,284000.0,26133000,700000.0,157000.0,0.0,0.0,483000.0,1340000.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,1468000.0,4000.0,-246433000,0.0,24661000,24665000,26133000,0.0,157000.0,-11560000,https://www.sec.gov/Archives/edgar/data/1261249/000110465919026838/0001104659-19-026838-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465919026838/a19-7731_110q.htm
0,2018-12-31,AGRX,2019-03-12,2019-03-12 16:29:52,Q4,7851000.0,0.0,7851000.0,0.0,0.0,607000.0,8458000.0,13916000,0.0,0.0,0.0,0.0,0.0,0.0,13934000,18000.0,22392000,875000.0,0.0,0.0,0.0,1343000.0,2218000.0,0.0,0.0,0.0,0.0,0.0,0.0,2218000.0,3000.0,-241551000,0.0,22389000,20174000,22392000,0.0,0.0,-7851000.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746919001136/0001047469-19-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746919001136/a2237968z10-k.htm
0,2018-09-30,AGRX,2018-11-02,2018-11-02 08:05:29,Q3,16926000,0.0,16926000,0.0,0.0,731000.0,17657000,13939000,0.0,0.0,0.0,0.0,0.0,0.0,13939000,18000.0,31596000,488000.0,0.0,0.0,0.0,7927000.0,8415000.0,0.0,0.0,0.0,0.0,0.0,0.0,8415000.0,3000.0,-237741000,0.0,23178000,23181000,31596000,0.0,5905000.0,-11021000,https://www.sec.gov/Archives/edgar/data/1261249/000110465918065593/0001104659-18-065593-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465918065593/a18-19021_110q.htm
0,2018-06-30,AGRX,2018-08-03,2018-08-03 16:30:20,Q2,22470000,0.0,22470000,0.0,0.0,200000.0,22670000,13940000,0.0,0.0,0.0,0.0,0.0,0.0,13940000,18000.0,36610000,1080000.0,0.0,0.0,0.0,9276000.0,10350000,0.0,0.0,0.0,0.0,0.0,0.0,10350000,3000.0,-233950000,0.0,26250000,26250000,36610000,0.0,7530000.0,-14940000,https://www.sec.gov/Archives/edgar/data/1261249/000110465918049513/0001104659-18-049513-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465918049513/a18-14078_110q.htm
0,2018-03-31,AGRX,2018-05-07,2018-05-07 16:24:33,Q1,28340000,0.0,28340000,0.0,0.0,640000.0,28980000,13950000,0.0,0.0,0.0,0.0,0.0,0.0,13940000,18000.0,42920000,2070000.0,0.0,0.0,0.0,20000.0,12310000,0.0,0.0,0.0,0.0,0.0,0.0,12310000,3000.0,-228610000,0.0,30606000,30610000,42920000,0.0,9090000.0,-19250000,https://www.sec.gov/Archives/edgar/data/1261249/000110465918030911/0001104659-18-030911-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465918030911/a18-8650_110q.htm
0,2017-12-31,AGRX,2018-03-12,2018-03-12 16:26:56,Q4,35950000,0.0,35950000,0.0,0.0,760000.0,36710000,13880000,0.0,0.0,0.0,0.0,0.0,0.0,13890000,18000.0,50600000,2780000.0,0.0,0.0,0.0,30000.0,14270000,0.0,0.0,0.0,0.0,0.0,0.0,14270000,3000.0,-221770000,0.0,36320000,36320000,50600000,0.0,10610000,-25340000,https://www.sec.gov/Archives/edgar/data/1261249/000104746918001539/0001047469-18-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746918001539/a2234770z10-k.htm
0,2017-09-30,AGRX,2017-11-06,2017-11-06 16:35:35,Q3,43810000,0.0,43810000,0.0,0.0,1160000.0,44970000,13440000,0.0,0.0,0.0,0.0,0.0,0.0,13440000,18000.0,58410000,2820000.0,0.0,0.0,0.0,90000.0,10960000,5890000.0,0.0,0.0,0.0,5890000.0,0.0,16850000,3000.0,-215530000,0.0,41561000,41560000,58410000,0.0,12080000,-31730000,https://www.sec.gov/Archives/edgar/data/1261249/000110465917066342/0001104659-17-066342-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465917066342/a17-20625_110q.htm
0,2017-06-30,AGRX,2017-07-28,2017-07-27 19:55:22,Q2,33940000,0.0,33940000,0.0,0.0,520000.0,34460000,12790000,0.0,0.0,0.0,0.0,0.0,0.0,12790000,18000.0,47250000,2990000.0,0.0,0.0,0.0,70000.0,10220000,7890000.0,0.0,0.0,0.0,7890000.0,0.0,18110000,3000.0,-208430000,0.0,29138000,29140000,47250000,0.0,13870000,-20070000,https://www.sec.gov/Archives/edgar/data/1261249/000110465917047489/0001104659-17-047489-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465917047489/a17-13343_110q.htm
0,2017-03-31,AGRX,2017-05-08,2017-05-08 16:21:02,Q1,41740000,0.0,41740000,0.0,0.0,2530000.0,44270000,12350000,0.0,0.0,0.0,0.0,0.0,0.0,12350000,18000.0,56620000,3180000.0,0.0,0.0,0.0,60000.0,11590000,9420000.0,0.0,0.0,0.0,9420000.0,0.0,21010000,3000.0,-200980000,0.0,35606000,35610000,56620000,0.0,15200000,-26540000,https://www.sec.gov/Archives/edgar/data/1261249/000110465917030669/0001104659-17-030669-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465917030669/a17-8887_110q.htm
