,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MNOV,2020-10-26,2020-10-26 16:18:46,Q3,61661341,0.0,61661341,0.0,0.0,0.0,62555184,28857.0,9600240.0,4800000.0,14400240,0.0,0.0,309112.0,14738209,0.0,77293393,376271.0,0.0,0.0,0.0,0.0,1804274.0,0.0,1694163.0,201792.0,39891.0,1935846.0,0.0,3740120.0,44928.0,-379941553,0.0,0.0,73553273,3740120.0,0.0,0.0,-61661341,https://www.sec.gov/Archives/edgar/data/1226616/000156459020047628/0001564590-20-047628-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020047628/mnov-10q_20200930.htm
0,2020-06-30,MNOV,2020-07-28,2020-07-28 17:06:42,Q2,60440450,0.0,60440450,0.0,0.0,0.0,61046127,32927.0,9600240.0,4800000.0,14400240,0.0,0.0,359147.0,14792314,0.0,75838441,576506.0,0.0,0.0,0.0,0.0,2773760.0,0.0,1694163.0,201792.0,75783.0,1971738.0,0.0,4745498.0,44264.0,-376237733,0.0,0.0,71092943,4745498.0,0.0,0.0,-60440450,https://www.sec.gov/Archives/edgar/data/1226616/000156459020033933/0001564590-20-033933-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020033933/mnov-10q_20200630.htm
0,2020-03-31,MNOV,2020-04-23,2020-04-23 16:20:30,Q1,61330267,0.0,61330267,0.0,0.0,0.0,62165804,38118.0,9600240.0,4800000.0,14400240,0.0,0.0,410319.0,14848677,0.0,77014481,377500.0,0.0,0.0,0.0,0.0,1794643.0,0.0,1694163.0,201792.0,127615.0,2023570.0,0.0,3818213.0,43979.0,-371786504,0.0,0.0,73196268,3818213.0,0.0,0.0,-61330270,https://www.sec.gov/Archives/edgar/data/1226616/000156459020018206/0001564590-20-018206-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020018206/mnov-10q_20200331.htm
0,2019-12-31,MNOV,2020-02-13,2020-02-13 16:23:30,Q4,63792657,0.0,63792657,0.0,0.0,0.0,64304573,40550.0,9600240.0,4800000.0,14400240,0.0,0.0,459811.0,14900601,0.0,79205174,451326.0,0.0,0.0,0.0,0.0,2228238.0,0.0,1694163.0,201792.0,186358.0,2082313.0,0.0,4310551.0,43908.0,-369072945,-497859.0,0.0,74894623,4310551.0,0.0,0.0,-63792660,https://www.sec.gov/Archives/edgar/data/1226616/000156459020004605/0001564590-20-004605-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020004605/mnov-10k_20191231.htm
0,2019-09-30,MNOV,2019-10-24,2019-10-24 19:40:44,Q3,62872907,0.0,62872907,0.0,0.0,0.0,63274466,38920.0,9600240.0,4800000.0,14400240,0.0,0.0,510431.0,14949591,0.0,78224057,230376.0,0.0,0.0,0.0,0.0,1733663.0,0.0,1694163.0,201792.0,243399.0,2139354.0,0.0,3873017.0,43449.0,-367088857,0.0,0.0,74351040,3873017.0,0.0,0.0,-62872910,https://www.sec.gov/Archives/edgar/data/1226616/000156459019037792/0001564590-19-037792-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019037792/mnov-10q_20190930.htm
0,2019-06-30,MNOV,2019-07-25,2019-07-25 16:16:15,Q2,61737842,0.0,61737842,0.0,0.0,0.0,62250456,44927.0,9600240.0,4800000.0,14400240,0.0,0.0,456072.0,14901239,0.0,77151695,328161.0,0.0,0.0,0.0,0.0,1789857.0,0.0,1694163.0,201792.0,284273.0,2180228.0,0.0,3970085.0,43099.0,-364710353,0.0,0.0,73181610,3970085.0,0.0,0.0,-61737840,https://www.sec.gov/Archives/edgar/data/1226616/000156459019026122/0001564590-19-026122-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019026122/mnov-10q_20190630.htm
0,2019-03-31,MNOV,2019-04-25,2019-04-25 16:16:28,Q1,63209663,0.0,63209663,0.0,0.0,0.0,63763607,48900.0,9600240.0,4800000.0,14400240,0.0,0.0,334972.0,14784112,0.0,78547719,254114.0,0.0,0.0,0.0,0.0,1374109.0,0.0,1694163.0,201792.0,240408.0,2136363.0,0.0,3510472.0,43061.0,-360828477,0.0,0.0,75037247,3510472.0,0.0,0.0,-63209660,https://www.sec.gov/Archives/edgar/data/1226616/000156459019013055/0001564590-19-013055-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019013055/mnov-10q_20190331.htm
0,2018-12-31,MNOV,2019-02-13,2019-02-13 16:22:57,Q4,62313418,0.0,62313418,0.0,0.0,0.0,62758360,53134.0,9600240.0,4800000.0,14400240,0.0,0.0,10958.0,14464332,0.0,77222692,616753.0,0.0,0.0,0.0,0.0,2191914.0,0.0,1694163.0,201792.0,0.0,1923166.0,0.0,4115080.0,42081.0,-356131287,-483528.0,0.0,73107612,4115080.0,0.0,0.0,-62313420,https://www.sec.gov/Archives/edgar/data/1226616/000156459019002835/0001564590-19-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019002835/mnov-10k_20181231.htm
0,2018-09-30,MNOV,2018-10-25,2018-10-25 16:17:14,Q3,62442366,0.0,62442366,0.0,0.0,0.0,62810806,53327.0,9600240.0,4800000.0,14400240,0.0,0.0,10958.0,14464525,0.0,77275331,608282.0,0.0,0.0,0.0,0.0,1804514.0,0.0,1694163.0,201792.0,0.0,1919046.0,0.0,3723560.0,41881.0,-355923348,0.0,0.0,73551771,3723560.0,0.0,0.0,-62442370,https://www.sec.gov/Archives/edgar/data/1226616/000156459018025127/0001564590-18-025127-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459018025127/mnov-10q_20180930.htm
0,2018-06-30,MNOV,2018-07-23,2018-07-23 16:16:17,Q2,64162778,0.0,64162778,0.0,0.0,0.0,64605800,59689.0,9600240.0,4800000.0,14400240,0.0,0.0,10958.0,14470887,0.0,79076687,351866.0,0.0,0.0,0.0,0.0,1568145.0,0.0,1694163.0,201792.0,0.0,1919639.0,0.0,3487784.0,41879.0,-349143390,0.0,0.0,75588903,3487784.0,0.0,0.0,-64200000,https://www.sec.gov/Archives/edgar/data/1226616/000156459018017198/0001564590-18-017198-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459018017198/mnov-10q_20180630.htm
