,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ADUS,2020-11-06,2020-11-06 10:07:16,Q3,170331000,0.0,170331000,118623000,0.0,10426000,299380000,19305000,286552000,52873000,339425000,0.0,0.0,0.0,358730000,37321000,695431000,17270000,0.0,0.0,0.0,76473000,93743000,2095000.0,0.0,0.0,550000.0,2645000.0,0.0,94088000,16000.0,140716000,0.0,366868000,507600000,695431000,0.0,61656000,-108675000,https://www.sec.gov/Archives/edgar/data/1468328/000156459020051722/0001564590-20-051722-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020051722/adus-10q_20200930.htm
0,2020-06-30,ADUS,2020-08-10,2020-08-10 16:46:12,Q2,158549000,0.0,158549000,131043000,0.0,6744000.0,296336000,34532000,275433000,53073000,328506000,0.0,0.0,1547000.0,364585000,5200000.0,660921000,17201000,0.0,0.0,0.0,76484000,93685000,59048000,0.0,0.0,13327000,72375000,13327000,166060000,16000.0,131597000,0.0,363248000,494861000,660921000,0.0,59996000,-98553000,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038971/0001564590-20-038971-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038971/adus-10q_20200630.htm
0,2020-03-31,ADUS,,,Q1,130463000,0.0,130463000,143223000,0.0,4365000.0,278051000,34494000,275364000,55304000,330668000,0.0,0.0,1606000.0,366768000,4521000.0,644819000,17561000,0.0,0.0,0.0,0.0,84606000,59112000,0.0,0.0,14293000,73405000,14293000,158011000,16000.0,124690000,0.0,0.0,486808000,644819000,0.0,60068000,-70395000,,
0,2019-12-31,ADUS,2020-08-10,,Q4,111714000,0.0,111714000,151669000,0.0,6004000.0,269387000,33267000,275368000,57079000,332447000,0.0,0.0,1647000.0,367361000,4044000.0,636748000,19641000,0.0,0.0,0.0,67887000,87528000,59164000,0.0,0.0,14464000,73628000,14464000,161156000,15000.0,116032000,0.0,359545000,475592000,636748000,0.0,59892000,-51822000,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/0001564590-20-038909-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/adus-10k_20191231.htm
0,2019-09-30,ADUS,2019-11-08,2019-11-08 11:33:19,Q3,239609000,0.0,239609000,139749000,0.0,7118000.0,386476000,29499000,162016000,41119000,203135000,0.0,866000.0,0.0,232634000,5029000.0,619110000,14741000,0.0,0.0,0.0,61545000,76286000,59248000,0.0,866000.0,12722000,72836000,12722000,149122000,15000.0,113084000,0.0,356889000,469988000,619110000,0.0,60218000,-179391000,https://www.sec.gov/Archives/edgar/data/1468328/000156459019042077/0001564590-19-042077-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019042077/adus-10q_20190930.htm
0,2019-06-30,ADUS,2019-08-08,2019-08-08 11:08:40,Q2,54792000,0.0,54792000,134364000,0.0,7548000.0,196704000,29688000,145812000,36480000,182292000,0.0,617000.0,0.0,211980000,4323000.0,408684000,13230000,0.0,0.0,0.0,56094000,69324000,36231000,0.0,617000.0,13171000,50019000,13171000,119343000,13000.0,108217000,0.0,181111000,289341000,408684000,0.0,37186000,-17606000,https://www.sec.gov/Archives/edgar/data/1468328/000156459019030500/0001564590-19-030500-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019030500/adus-10q_20190630.htm
0,2019-03-31,ADUS,2019-05-09,2019-05-09 11:16:08,Q1,66170000,0.0,66170000,121707000,0.0,5582000.0,193459000,27534000,135399000,22531000,157930000,0.0,615000.0,0.0,185464000,3754000.0,378923000,11506000,0.0,0.0,0.0,55878000,67384000,17375000,0.0,615000.0,11921000,29911000,11921000,97295000,13000.0,102699000,0.0,178916000,281628000,378923000,0.0,17375000,-48795000,https://www.sec.gov/Archives/edgar/data/1468328/000156459019017696/0001564590-19-017696-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019017696/adus-10q_20190331.htm
0,2018-12-31,ADUS,2019-03-18,2019-03-15 19:17:39,Q4,70406000,0.0,70406000,109692000,0.0,5406000.0,185504000,10658000,135442000,23784000,159226000,0.0,494000.0,0.0,169884000,1811000.0,355388000,12238000,0.0,221000.0,0.0,49266000,61504000,17222000,0.0,494000.0,635000.0,18351000,635000.0,79855000,13000.0,97837000,0.0,177683000,275533000,355388000,0.0,17284000,-53122000,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/0001564590-19-008098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/adus-10k_20181231.htm
0,2018-09-30,ADUS,2018-11-08,2018-11-08 13:36:14,Q3,147477000,0.0,147477000,108028000,0.0,5560000.0,261065000,9453000.0,134063000,26197000,160260000,0.0,1098000.0,0.0,169713000,1644000.0,430778000,6737000.0,0.0,0.0,0.0,55601000,62338000,98891000,0.0,1098000.0,641000.0,100630000,641000.0,162968000,13000.0,91806000,0.0,175991000,267810000,430778000,0.0,101209000,-46268000,https://www.sec.gov/Archives/edgar/data/1468328/000119312518322326/0001193125-18-322326-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518322326/d581512d10q.htm
0,2018-06-30,ADUS,2018-08-07,2018-08-07 16:16:14,Q2,69200000,0.0,69200000,100000000,0.0,4700000.0,173900000,8400000.0,133100000,28100000,161200000,0.0,900000.0,0.0,169500000,1500000.0,343400000,7100000.0,0.0,0.0,0.0,49242000,56300000,99400000,0.0,946000.0,400000.0,100800000,400000.0,157100000,12000.0,88300000,0.0,98087000,186400000,343400000,0.0,101900000,32700000,https://www.sec.gov/Archives/edgar/data/1468328/000119312518241125/0001193125-18-241125-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518241125/d550766d10q.htm
0,2018-03-31,ADUS,2018-05-09,2018-05-09 16:05:58,Q1,63400000,0.0,63400000,85000000,0.0,6000000.0,154400000,7400000.0,93100000,16500000,109600000,0.0,0.0,1500000.0,118500000,4800000.0,272900000,6500000.0,0.0,0.0,0.0,44914000,51400000,39400000,0.0,3000.0,1300000.0,40600000,1300000.0,92000000,12000.0,84000000,0.0,96846000,180800000,272900000,0.0,42200000,-21200000,https://www.sec.gov/Archives/edgar/data/1468328/000119312518157505/0001193125-18-157505-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518157505/d493070d10q.htm
0,2017-12-31,ADUS,2018-03-14,2018-03-14 15:22:41,Q4,53800000,0.0,53800000,94100000,0.0,7800000.0,155700000,7500000.0,90300000,16600000,106900000,0.0,0.0,1600000.0,116000000,5200000.0,271700000,7400000.0,0.0,0.0,0.0,47899000,55100000,39900000,0.0,8410000.0,400000.0,40300000,400000.0,95400000,12000.0,80300000,0.0,95963000,176300000,271700000,0.0,43000000,-10800000,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/0001193125-18-082191-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/d453307d10k.htm
0,2017-09-30,ADUS,2017-11-07,2017-11-07 15:12:55,Q3,45700000,900000.0,45700000,96900000,0.0,5700000.0,148300000,7500000.0,91800000,16200000,108000000,900000.0,0.0,3200000.0,119600000,4400000.0,267900000,4900000.0,0.0,0.0,0.0,50349000,55300000,40400000,0.0,0.0,0.0,40300000,0.0,95600000,12000.0,77000000,0.0,95229000,172300000,267900000,900000.0,43800000,-1900000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312517335636/0001193125-17-335636-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517335636/d431092d10q.htm
0,2017-06-30,ADUS,2017-08-08,2017-08-08 14:07:01,Q2,15900000,900000.0,15900000,138500000,0.0,3300000.0,157700000,7200000.0,73900000,13300000,87200000,900000.0,0.0,3200000.0,98500000,4400000.0,256200000,3400000.0,0.0,0.0,0.0,43642000,47100000,41000000,0.0,200000.0,0.0,41000000,0.0,88100000,12000.0,73600000,0.0,94502000,168100000,256200000,900000.0,44000000,28100000,https://www.sec.gov/Archives/edgar/data/1468328/000119312517251112/0001193125-17-251112-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517251112/d377155d10q.htm
0,2017-03-31,ADUS,2017-05-09,2017-05-09 15:13:58,Q1,19200000,900000.0,19200000,116800000,0.0,3300000.0,139300000,7000000.0,73900000,14400000,88300000,900000.0,0.0,3200000.0,99400000,4500000.0,238700000,5500000.0,0.0,0.0,0.0,46766000,52200000,21900000,0.0,600000.0,0.0,21900000,0.0,74100000,12000.0,70900000,0.0,93634000,164600000,238700000,900000.0,24400000,5200000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312517164021/0001193125-17-164021-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517164021/d382362d10q.htm
