,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DMPI,2020-09-18,,Q4,2392402.0,0.0,2392402.0,0.0,0.0,458682.0,2851084.0,0.0,0.0,2109.0,2109.0,0.0,0.0,84944.0,87053.0,0.0,2938137.0,2011058.0,663865.0,0.0,0.0,0.0,2674923.0,0.0,0.0,0.0,0.0,0.0,0.0,2674923.0,11458.0,-69721233,21178.0,69951811,263214.0,2938137.0,0.0,663865.0,-1728537.0,https://www.sec.gov/Archives/edgar/data/1498382/000156459020044019/0001564590-20-044019-index.htm,https://www.sec.gov/Archives/edgar/data/1498382/000156459020044019/ktra-10k_20200630.htm
0,2020-03-31,DMPI,,,Q3,4973380.0,0.0,4973380.0,10340.0,0.0,114860.0,5098580.0,0.0,0.0,3660.0,3660.0,0.0,0.0,0.0,3660.0,0.0,5102240.0,0.0,0.0,0.0,0.0,296180.0,1381760.0,0.0,0.0,0.0,0.0,0.0,0.0,1381760.0,11430.0,-57511000,0.0,21180.0,3720490.0,5102240.0,0.0,0.0,-4973380.0,,
0,2019-12-31,DMPI,2020-02-13 00:00:00,2020-02-13 08:03:49,Q2,6348040.0,0.0,6348040.0,30580.0,0.0,122990.0,6501610.0,0.0,0.0,6460.0,6460.0,0.0,0.0,0.0,6460.0,0.0,6508070.0,0.0,0.0,0.0,0.0,276670.0,1027430.0,0.0,0.0,0.0,0.0,0.0,0.0,1027430.0,11420.0,-55619200,0.0,21180.0,5480640.0,6508070.0,0.0,0.0,-6348040.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390020003470/0001213900-20-003470-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390020003470/f10q1219_delmarpharma.htm
0,2019-09-30,DMPI,2019-11-13 00:00:00,2019-11-13 16:56:26,Q1,8060040.0,0.0,8060040.0,70740.0,0.0,223720.0,8354500.0,0.0,0.0,9260.0,9260.0,0.0,0.0,0.0,9260.0,0.0,8363760.0,0.0,0.0,0.0,0.0,211300.0,1338840.0,0.0,0.0,0.0,0.0,0.0,0.0,1338840.0,11410.0,-53909180,0.0,21180.0,7024910.0,8363760.0,0.0,0.0,-8060040.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390019023215/0001213900-19-023215-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390019023215/f10q0919_delmarpharma.htm
0,2019-06-30,DMPI,,,Q4,3718760.0,0.0,3718760.0,26190.0,0.0,280240.0,4025190.0,0.0,0.0,12060.0,12060.0,0.0,0.0,0.0,12070.0,0.0,4037260.0,0.0,0.0,0.0,0.0,325210.0,2069730.0,0.0,0.0,0.0,0.0,0.0,0.0,2069730.0,3840.0,-53990060,0.0,21180.0,1967530.0,4037260.0,0.0,0.0,-3718760.0,,
0,2019-03-31,DMPI,2019-05-14 00:00:00,2019-05-14 16:08:00,Q3,2152230.0,0.0,2152230.0,9090.0,0.0,280940.0,2442260.0,0.0,0.0,14860.0,14860.0,0.0,0.0,0.0,14870.0,40870.0,2457130.0,0.0,0.0,0.0,0.0,113240.0,1197700.0,0.0,0.0,0.0,270.0,270.0,270.0,1197970.0,2620.0,-51933250,0.0,21180.0,1259160.0,2457130.0,0.0,0.0,-2152230.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390019008562/0001213900-19-008562-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390019008562/f10q0319_delmarpharma.htm
0,2018-12-31,DMPI,2019-02-11 00:00:00,2019-02-11 16:43:33,Q2,3702900.0,0.0,3702900.0,10330.0,0.0,306660.0,4019890.0,0.0,0.0,17670.0,17670.0,0.0,0.0,0.0,17660.0,0.0,4037550.0,0.0,0.0,0.0,0.0,152330.0,1268210.0,0.0,0.0,0.0,0.0,80.0,0.0,1268290.0,26140.0,-50252700,0.0,21180.0,2769260.0,4037550.0,0.0,0.0,-3702900.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390019002099/0001213900-19-002099-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390019002099/f10q1218_delmarpharma.htm
0,2018-09-30,DMPI,2018-11-13 00:00:00,2018-11-13 16:05:49,Q1,3884980.0,0.0,3884980.0,11670.0,0.0,831470.0,4728120.0,0.0,0.0,21750.0,21750.0,0.0,0.0,0.0,21750.0,0.0,4749870.0,0.0,0.0,0.0,0.0,168100.0,1077990.0,0.0,0.0,0.0,0.0,1340.0,0.0,1079330.0,23020.0,-46211170,0.0,21180.0,3670550.0,4749870.0,0.0,0.0,-3884980.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018015493/0001213900-18-015493-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018015493/f10q0918_delmarpharma.htm
0,2018-06-30,DMPI,2018-09-24 00:00:00,2018-09-24 06:05:37,Q4,5970000.0,0.0,5970000.0,40000.0,0.0,1040000.0,7050000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,20000.0,0.0,7070000.0,0.0,0.0,0.0,0.0,160000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1640000.0,20000.0,-44210000,0.0,20000.0,5440000.0,7070000.0,0.0,0.0,-5970000.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/0001213900-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/f10k2018_delmarpharma.htm
0,2018-03-31,DMPI,2018-05-15 00:00:00,2018-05-15 16:02:52,Q3,8510000.0,0.0,8510000.0,60000.0,0.0,1070000.0,9640000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,9680000.0,0.0,0.0,0.0,0.0,120000.0,2010000.0,0.0,0.0,0.0,0.0,10000.0,0.0,2020000.0,20000.0,-42550000,0.0,20000.0,7660000.0,9680000.0,0.0,0.0,-8510000.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018006318/0001213900-18-006318-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018006318/f10q0318_delmarpharma.htm
