,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IRMD,2020-11-06,2020-11-06 07:00:42,Q3,47549619,2320407.0,49870026,4252329.0,4589741.0,4191481.0,62903577,2164391.0,0.0,975879.0,975879.0,0.0,0.0,0.0,3140270.0,4381270.0,70425117,580309.0,251901.0,0.0,1346214.0,2581804.0,4760228.0,0.0,0.0,0.0,0.0,0.0,0.0,9708659.0,1227.0,37032037,46761.0,23636433,60716458,70425117,2320407.0,251901.0,-47297718,https://www.sec.gov/Archives/edgar/data/1325618/000110465920122132/0001104659-20-122132-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920122132/irmd-20200930x10q.htm
0,2020-06-30,IRMD,2020-08-06,2020-08-06 07:01:27,Q2,45457650,2326190.0,47783840,6774500.0,4868720.0,657680.0,60084740,5064270.0,0.0,937130.0,937130.0,0.0,0.0,2738600.0,8740000.0,2738600.0,68824740,703530.0,248159.0,508125.0,1873090.0,2101020.0,5254340.0,0.0,2617075.0,2617075.0,5206170.0,5206170.0,5206170.0,10460510,1220.0,35957390,107880.0,53940.0,58364230,68824740,2326190.0,248159.0,-45457650,https://www.sec.gov/Archives/edgar/data/1325618/000110465920091108/0001104659-20-091108-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920091108/irmd-20200630x10q.htm
0,2020-03-31,IRMD,2020-05-07,2020-05-07 07:01:35,Q1,44636350,2782160.0,47418510,8123790.0,4214960.0,753340.0,60510600,4996790.0,0.0,901380.0,901380.0,0.0,0.0,1959200.0,7857360.0,1959200.0,68367960,873330.0,244474.0,126826.0,1814209.0,2012320.0,4880320.0,0.0,2773802.0,2773802.0,5426340.0,5426340.0,5426340.0,10306660,1200.0,38069660,81620.0,40810.0,58061300,68367960,2782160.0,244474.0,-44636350,https://www.sec.gov/Archives/edgar/data/1325618/000110465920057715/0001104659-20-057715-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920057715/tm2014488d1_10q.htm
0,2019-12-31,IRMD,2020-03-06,2020-03-06 07:01:30,Q4,43481780,2768290.0,46250070,8664250.0,3641560.0,407800.0,58963680,5009680.0,0.0,860090.0,860090.0,0.0,0.0,1895420.0,7765180.0,1895420.0,66728860,993740.0,240843000000,596576.0,1671420.0,1861600.0,5858970.0,0.0,2630467.0,2630467.0,5345500.0,5345500.0,5345500.0,11204470,1180.0,36300450,60740.0,30370.0,55524400,66728860,2768290.0,240843000000,-43481780,https://www.sec.gov/Archives/edgar/data/1325618/000110465920029891/0001104659-20-029891-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465920029891/tm2031075d1_10k.htm
0,2019-09-30,IRMD,2019-11-07,2019-11-07 07:01:53,Q3,38637410,3926900.0,42564310,8031060.0,4351040.0,566380.0,55512790,4987000.0,0.0,824960.0,824960.0,0.0,0.0,1246590.0,7058550.0,1246590.0,62571340,1173930.0,237266.0,84784.0,1734799.0,1920720.0,5653350.0,0.0,2368495.0,2368495.0,5145090.0,5145090.0,5145090.0,10798440,1140.0,33058770,58280.0,29140.0,51772900,62571340,3926900.0,237266.0,-38637410,https://www.sec.gov/Archives/edgar/data/1325618/000110465919060808/0001104659-19-060808-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919060808/a19-17594_110q.htm
0,2019-06-30,IRMD,2019-08-07,2019-08-07 07:01:57,Q2,32421990,5382860.0,37804860,7166920.0,4368650.0,637100.0,49977530,4901190.0,0.0,821940.0,821940.0,0.0,0.0,1144320.0,6867450.0,1144320.0,56844980,974750.0,233743.0,52549.0,1853403.0,2036880.0,4857200.0,0.0,2002104.0,2002104.0,4839360.0,4839350.0,4839360.0,9696550.0,1120.0,30603900,46540.0,23270.0,47148420,56844980,5382860.0,233743.0,-32421990,https://www.sec.gov/Archives/edgar/data/1325618/000110465919044403/0001104659-19-044403-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919044403/a19-10359_110q.htm
0,2019-03-31,IRMD,2019-05-08,2019-05-08 07:02:35,Q1,29684460,5746890.0,35431350,6994540.0,4231500.0,783170.0,47440560,5029320.0,0.0,819750.0,819750.0,0.0,0.0,1123590.0,6972660.0,1123590.0,54413220,1180600.0,230271.0,86168.0,1902175.0,2084780.0,5005780.0,0.0,1864348.0,1864348.0,4761360.0,4761360.0,4761360.0,9767140.0,1110.0,28515060,-8000.0,-4000.0,44646080,54413220,5746890.0,230271.0,-29684460,https://www.sec.gov/Archives/edgar/data/1325618/000110465919027657/0001104659-19-027657-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919027657/a19-7721_110q.htm
0,2018-12-31,IRMD,2019-03-07,2019-03-07 07:01:39,Q4,28030000,6350000.0,34380000,5580000.0,4060000.0,520000.0,44540000,1870000.0,0.0,830000.0,830000.0,0.0,0.0,1200000.0,3900000.0,1200000.0,48440000,770000.0,0.0,133000.0,1798784.0,1980000.0,4690000.0,0.0,1807005.0,1807005.0,1810000.0,1810000.0,1810000.0,6500000.0,1099000000,26670000,-80000.0,-40000.0,41950000,48440000,6350000.0,0.0,-28030000,https://www.sec.gov/Archives/edgar/data/1325618/000110465919013242/0001104659-19-013242-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465919013242/a19-30092_110k.htm
0,2018-09-30,IRMD,2018-11-07,2018-11-07 07:01:40,Q3,23700000,7490000.0,31190000,6630000.0,4280000.0,570000.0,42670000,1880000.0,0.0,830000.0,830000.0,0.0,0.0,1430000.0,4140000.0,1430000.0,46810000,970000.0,0.0,86281.0,1776953.0,1930000.0,4790000.0,0.0,1925782.0,1925782.0,1930000.0,1930000.0,1930000.0,6720000.0,1093.0,24960000,-140000.0,-70000.0,40090000,46810000,7490000.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1325618/000110465918066485/0001104659-18-066485-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918066485/a18-19007_110q.htm
0,2018-06-30,IRMD,2018-08-08,2018-08-08 07:01:56,Q2,21330000,8170000.0,29500000,4090000.0,4430000.0,760000.0,38780000,1890000.0,0.0,850000.0,850000.0,0.0,0.0,1320000.0,4050000.0,1320000.0,42830000,740000.0,0.0,434887.0,1902727.0,2510000.0,4640000.0,0.0,2023574.0,2023574.0,2020000.0,2020000.0,2020000.0,6660000.0,1067.0,22560000,-200000.0,-100000.0,36170000,42830000,8170000.0,0.0,-21330000,https://www.sec.gov/Archives/edgar/data/1325618/000110465918050316/0001104659-18-050316-index.htm,https://www.sec.gov/Archives/edgar/data/1325618/000110465918050316/a18-14063_110q.htm
