,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CBAY,2020-11-05,2020-11-05 16:03:45,Q3,47273000,113991000,161264000,0.0,0.0,4865000.0,166129000,1929000.0,0.0,0.0,0.0,113991000,0.0,0.0,115920000,0.0,168486000,947000.0,0.0,0.0,0.0,9515000.0,10462000,0.0,0.0,0.0,0.0,0.0,0.0,11851000,7000.0,0.0,82000.0,156546000,156635000,168486000,227982000,0.0,-47273000,https://www.sec.gov/Archives/edgar/data/1042074/000119312520286811/0001193125-20-286811-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312520286811/d946267d10q.htm
0,2020-06-30,CBAY,2020-08-10,2020-08-10 16:02:51,Q2,96051000,72856000,168907000,209000.0,0.0,4986000.0,174102000,2335000.0,0.0,0.0,0.0,72856000,0.0,160000.0,2495000.0,160000.0,176597000,476000.0,0.0,0.0,0.0,9002000.0,9478000.0,0.0,0.0,0.0,1511000.0,1511000.0,1511000.0,10989000,7000.0,-649686000,372000.0,186000.0,165608000,176597000,72856000,0.0,-96051000,https://www.sec.gov/Archives/edgar/data/1042074/000119312520214900/0001193125-20-214900-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312520214900/d19243d10q.htm
0,2020-03-31,CBAY,2020-05-11,2020-05-11 16:08:39,Q1,56794000,119438000,176232000,377000.0,0.0,9340000.0,185949000,2491000.0,0.0,0.0,0.0,119438000,0.0,160000.0,2651000.0,160000.0,188600000,1213000.0,0.0,0.0,0.0,10709000,11922000,0.0,0.0,0.0,1630000.0,1630000.0,1630000.0,13552000,7000.0,-638960000,-260000.0,-130000.0,175048000,188600000,119438000,0.0,-56794000,https://www.sec.gov/Archives/edgar/data/1042074/000119312520139038/0001193125-20-139038-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312520139038/d908316d10q.htm
0,2019-12-31,CBAY,2020-03-16,2020-03-16 16:42:27,Q4,24869000,166076000,190945000,687000.0,0.0,11291000,202923000,2644000.0,0.0,0.0,0.0,166076000,0.0,160000.0,2804000.0,160000.0,205727000,2503000.0,0.0,6386000.0,0.0,15133000,17636000,0.0,0.0,421000.0,1743000.0,1743000.0,1743000.0,19379000,7000.0,-625872000,160000.0,80000.0,186348000,205727000,166076000,0.0,-24869000,https://www.sec.gov/Archives/edgar/data/1042074/000119312520074946/0001193125-20-074946-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312520074946/d863964d10k.htm
0,2019-09-30,CBAY,2019-11-05,2019-11-05 16:04:10,Q3,43462000,175132000,218594000,509000.0,0.0,8668000.0,227771000,2768000.0,0.0,0.0,0.0,175132000,0.0,1261000.0,4029000.0,1261000.0,231800000,1494000.0,0.0,0.0,0.0,15864000,17358000,0.0,0.0,0.0,1851000.0,1851000.0,1851000.0,19209000,7000.0,-596459000,354000.0,177000.0,212591000,231800000,175132000,0.0,-43462000,https://www.sec.gov/Archives/edgar/data/1042074/000156459019040357/0001564590-19-040357-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459019040357/cbay-10q_20190930.htm
0,2019-06-30,CBAY,2019-08-07,2019-08-07 16:03:13,Q2,28081000,213126000,241207000,725000.0,0.0,7881000.0,249813000,2892000.0,0.0,0.0,0.0,213126000,0.0,730000.0,3622000.0,730000.0,253435000,2882000.0,0.0,0.0,0.0,12540000,15422000,0.0,0.0,0.0,1954000.0,1954000.0,1954000.0,17376000,7000.0,-570177000,456000.0,228000.0,236059000,253435000,213126000,0.0,-28081000,https://www.sec.gov/Archives/edgar/data/1042074/000156459019030039/0001564590-19-030039-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459019030039/cbay-10q_20190630.htm
0,2019-03-31,CBAY,2019-05-08,2019-05-08 16:02:26,Q1,125574000,139182000,264756000,481000.0,0.0,4827000.0,270064000,2971000.0,0.0,0.0,0.0,139182000,0.0,1122000.0,4093000.0,1122000.0,274157000,2410000.0,0.0,0.0,0.0,12063000,14473000,0.0,0.0,0.0,2053000.0,2053000.0,2053000.0,16526000,7000.0,-546139000,90000.0,45000.0,257631000,274157000,139182000,0.0,-125574000,https://www.sec.gov/Archives/edgar/data/1042074/000156459019017174/0001564590-19-017174-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459019017174/cbay-10q_20190331.htm
0,2018-12-31,CBAY,2019-02-28,2019-02-28 16:02:43,Q4,48995000,129669000,178664000,0.0,0.0,2898000.0,181562000,2905000.0,0.0,0.0,0.0,129669000,0.0,2280000.0,5185000.0,2280000.0,186747000,1973000.0,0.0,4584000.0,0.0,12442000,14415000,0.0,1914000.0,622000.0,1914000.0,1914000.0,1914000.0,16329000,6000.0,-523064000,-116000.0,-58000.0,170418000,186747000,129669000,0.0,-48995000,https://www.sec.gov/Archives/edgar/data/1042074/000156459019005435/0001564590-19-005435-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459019005435/cbay-10k_20181231.htm
0,2018-09-30,CBAY,2018-11-06,2018-11-06 16:02:36,Q3,41795000,156350000,198145000,217000.0,0.0,3893000.0,202255000,90000.0,0.0,0.0,0.0,156350000,0.0,1363000.0,1453000.0,1363000.0,203708000,1629000.0,0.0,0.0,0.0,257000.0,13640000,0.0,1937000.0,0.0,1937000.0,1937000.0,1937000.0,15577000,6000.0,-503615000,-62000.0,-31000.0,188131000,203708000,156350000,0.0,-41795000,https://www.sec.gov/Archives/edgar/data/1042074/000156459018027388/0001564590-18-027388-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459018027388/cbay-10q_20180930.htm
0,2018-06-30,CBAY,2018-08-09,2018-08-09 16:02:41,Q2,44700000,167400000,212100000,400000.0,0.0,4200000.0,216700000,100000.0,0.0,0.0,0.0,167353000,0.0,1400000.0,1500000.0,3500000.0,218200000,1300000.0,0.0,0.0,0.0,5600000.0,16900000,0.0,2039000.0,0.0,2000000.0,2100000.0,2000000.0,19000000,6000.0,-485100000,-200000.0,-100000.0,199200000,218200000,167400000,0.0,-44700000,https://www.sec.gov/Archives/edgar/data/1042074/000156459018021029/0001564590-18-021029-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459018021029/cbay-10q_20180630.htm
