,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,TUB.BR,2020-06-30,2020-06-30,Q2,1728000.0,0.0,1728000.0,0.0,0.0,0.0,1828000.0,0.0,0.0,0.0,0.0,2760761000,0.0,0.0,2760761000,0.0,2762589000,0.0,0.0,0.0,0.0,0.0,32766000,0.0,0.0,0.0,-156000.0,-156000.0,0.0,32610000,236225000,2711693000,0.0,0.0,2729979000,32610000,2760761000,32018000,30290000,,
0,2019-12-31,TUB.BR,2019-12-31,2019-12-31,Q4,462000.0,0.0,462000.0,0.0,0.0,0.0,526000.0,0.0,0.0,0.0,0.0,2751238000,0.0,0.0,2751238000,0.0,2751764000,110000.0,0.0,0.0,0.0,0.0,53369000,34000000,0.0,0.0,0.0,34095000,0.0,87464000,236225000,2629081000,0.0,0.0,2664300000,87464000,2751238000,86561000,86099000,,
0,2019-06-30,TUB.BR,2019-06-30,2019-06-30,Q2,1023000.0,0.0,1023000.0,0.0,0.0,0.0,1074000.0,0.0,0.0,0.0,0.0,2550844000,0.0,0.0,2550844000,0.0,2551918000,0.0,0.0,0.0,0.0,0.0,53542000,33500000,0.0,0.0,0.0,33697000,0.0,87239000,236225000,2483243000,0.0,0.0,2464679000,87239000,2550844000,86071000,85048000,,
0,2018-12-31,TUB.BR,2018-12-31,2018-12-31,Q4,1529000.0,0.0,1529000.0,0.0,0.0,0.0,1662000.0,0.0,0.0,0.0,0.0,2481939000,0.0,0.0,2481939000,0.0,2483601000,104000.0,0.0,0.0,0.0,0.0,53720000,90000000,0.0,0.0,0.0,90318000,0.0,144038000,236225000,2362890000,0.0,0.0,2339563000,144038000,2481939000,142613000,141084000,,
0,2018-06-30,TUB.BR,2018-06-30,2018-06-30,Q2,1289000.0,0.0,1289000.0,0.0,0.0,0.0,1502000.0,0.0,0.0,0.0,0.0,2377682000,0.0,0.0,2377682000,0.0,2379184000,0.0,0.0,0.0,0.0,0.0,53786000,86500000,0.0,0.0,0.0,86927000,0.0,140713000,2513324000,0.0,0.0,0.0,2238471000,140713000,2377682000,139115000,137826000,,
0,2017-12-31,TUB.BR,2017-12-31,2017-12-31,Q4,1452000.0,0.0,1452000.0,0.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,2309844000,0.0,0.0,2309844000,0.0,2311329000,80000.0,0.0,0.0,0.0,0.0,54912000,140000000,0.0,0.0,0.0,140741000,0.0,195653000,0.0,0.0,0.0,0.0,2115676000,195653000,2309844000,192144000,190692000,,
0,2017-06-30,TUB.BR,2017-06-30,2017-06-30,Q2,1300000.0,0.0,1300000.0,0.0,0.0,0.0,1374000.0,0.0,0.0,0.0,0.0,2233021000,0.0,0.0,2233021000,0.0,2234395000,549000.0,0.0,0.0,0.0,0.0,104071000,89000000,0.0,0.0,17984000,107672000,0.0,211743000,0.0,0.0,0.0,0.0,2022652000,211743000,2233021000,190411000,189111000,,
0,2016-12-31,TUB.BR,2016-12-31,2016-12-31,Q4,662000.0,0.0,662000.0,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,0.0,2222130000,0.0,0.0,2222130000,0.0,2222819000,34000.0,0.0,0.0,0.0,0.0,103035000,141000000,0.0,0.0,19464000,162229000,0.0,265264000,0.0,0.0,0.0,0.0,1957555000,265264000,2222130000,240997000,240335000,,
0,2016-06-30,TUB.BR,2016-06-30,2016-06-30,Q2,810000.0,0.0,810000.0,0.0,0.0,0.0,854000.0,0.0,0.0,0.0,0.0,2082439000,0.0,0.0,2082439000,0.0,2083293000,839000.0,0.0,0.0,0.0,0.0,2586000.0,238000000,0.0,0.0,18208000,259525000,0.0,262111000,0.0,0.0,0.0,0.0,1821182000,262111000,2082439000,238383000,237573000,,
0,2015-12-31,TUB.BR,2015-12-31,2015-12-31,Q4,565000.0,0.0,565000.0,0.0,0.0,0.0,612000.0,0.0,0.0,0.0,0.0,2258543000,0.0,0.0,2258543000,0.0,2259155000,70000.0,0.0,0.0,0.0,0.0,52101000,236935000,0.0,0.0,19872000,259740000,0.0,311841000,0.0,0.0,0.0,0.0,1947314000,311841000,2258543000,285285000,284720000,,
0,2015-06-30,TUB.BR,2015-06-30,2015-06-30,Q2,539000.0,0.0,539000.0,0.0,0.0,0.0,573000.0,0.0,0.0,0.0,0.0,1947680000,0.0,0.0,1947680000,0.0,1948253000,103000.0,0.0,0.0,0.0,0.0,19537000,128956000,0.0,0.0,18015000,149764000,0.0,169301000,0.0,0.0,0.0,0.0,1778952000,169301000,1947680000,144324000,143785000,,
0,2014-12-31,TUB.BR,2014-12-31,2014-12-31,Q4,354000.0,0.0,354000.0,0.0,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,1835036000,0.0,0.0,1835036000,0.0,1835424000,39000.0,0.0,0.0,0.0,0.0,50299000,138305000,0.0,0.0,20033000,163249000,0.0,213548000,0.0,0.0,0.0,0.0,1621876000,213548000,1835036000,184358000,184004000,,
0,2014-06-30,TUB.BR,2014-06-30,2014-06-30,Q2,30205000,0.0,30205000,0.0,0.0,0.0,30252000,0.0,0.0,0.0,0.0,1766107000,0.0,0.0,1766107000,0.0,1796359000,88000.0,0.0,0.0,0.0,0.0,61897000,152654000,0.0,0.0,19619000,177320000,0.0,239217000,0.0,0.0,0.0,0.0,1557142000,239217000,1766107000,209071000,178866000,,
0,2013-12-31,TUB.BR,2013-12-31,2013-12-31,Q4,476000.0,0.0,476000.0,0.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,1804230000,0.0,0.0,1804230000,0.0,1804734000,11000.0,0.0,0.0,0.0,0.0,57806000,167003000,0.0,0.0,20778000,195424000,0.0,253230000,0.0,0.0,0.0,0.0,1551504000,253230000,1804230000,222195000,221719000,,
0,2013-06-30,TUB.BR,2013-06-30,2013-06-30,Q2,30687000,0.0,30687000,0.0,0.0,46000.0,30733000,0.0,0.0,0.0,0.0,1749043000,0.0,0.0,1749043000,46000.0,1779776000,0.0,0.0,0.0,0.0,0.0,43312000,205050000,0.0,0.0,20523000,239244000,0.0,282556000,0.0,0.0,0.0,0.0,1497220000,282556000,1749043000,240050000,209363000,,
0,2012-12-31,TUB.BR,2012-12-31,2012-12-31,Q4,193000.0,0.0,193000.0,0.0,0.0,7000.0,200000.0,0.0,0.0,0.0,0.0,1785198000,0.0,0.0,1785798000,7000.0,1785998000,736000.0,0.0,0.0,0.0,0.0,37764000,220399000,0.0,0.0,20500000,255768000,0.0,293532000,236225000,0.0,0.0,0.0,1492466000,293532000,1785198000,255399000,255206000,,
0,2012-06-30,TUB.BR,2012-06-30,2012-06-30,Q2,779000.0,0.0,779000.0,0.0,0.0,10000.0,789000.0,0.0,0.0,0.0,0.0,1867276000,0.0,0.0,1867876000,10000.0,1868665000,0.0,0.0,0.0,0.0,2841000.0,38618000,262628000,0.0,19067000,0.0,281695000,2841000.0,320313000,235000000,0.0,0.0,0.0,1548352000,320313000,0.0,297628000,296849000,,
0,2011-12-31,TUB.BR,2011-12-31,2011-12-31,Q4,779000.0,0.0,779000.0,0.0,0.0,10000.0,789000.0,0.0,0.0,0.0,0.0,1867276000,0.0,0.0,1867876000,10000.0,1868665000,0.0,0.0,0.0,0.0,3618000.0,38618000,251597000,0.0,19067000,0.0,281695000,3618000.0,320313000,235000000,1312127000,0.0,0.0,1548352000,320313000,0.0,286597000,285818000,,
0,2011-06-30,TUB.BR,2011-06-30,2011-06-30,Q2,748000.0,0.0,748000.0,0.0,0.0,8000.0,756000.0,1000.0,0.0,0.0,0.0,1842320000,0.0,0.0,1842921000,8000.0,1843677000,0.0,0.0,0.0,0.0,7701000.0,33571000,249446000,0.0,14957000,8027000.0,272430000,7701000.0,306001000,235000000,0.0,0.0,0.0,1537676000,306001000,1842320000,274446000,273698000,,
0,2010-12-31,TUB.BR,2010-12-31,2010-12-31,Q4,757000.0,0.0,757000.0,0.0,0.0,7000.0,764000.0,2000.0,0.0,0.0,0.0,1783539000,0.0,0.0,1784141000,7000.0,1784905000,0.0,0.0,0.0,0.0,3452000.0,34214000,284795000,0.0,13548000,8416000.0,306759000,3452000.0,340973000,235000000,0.0,0.0,0.0,1443932000,340973000,0.0,314795000,314038000,,
0,2010-06-30,TUB.BR,2010-06-30,2010-06-30,Q2,1206000.0,0.0,1206000.0,0.0,0.0,2000.0,1208000.0,2000.0,0.0,0.0,0.0,1821778000,0.0,0.0,1822380000,2000.0,1823588000,0.0,0.0,0.0,0.0,7686000.0,10528000,301093000,0.0,14266000,14972000,330331000,7686000.0,340859000,235000000,0.0,0.0,0.0,1482729000,340859000,0.0,303093000,301887000,,
