,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MRSN,2020-11-09,2020-11-09 09:00:29,Q3,270936000,0.0,270936000,0.0,0.0,0.0,274934000,0.0,0.0,0.0,0.0,0.0,0.0,2153000.0,15194000,0.0,290128000,4528000.0,0.0,0.0,3998000.0,91000.0,21070000,4944000.0,0.0,0.0,200000.0,15750000,91000.0,36820000,7000.0,-251575000,0.0,0.0,253308000,36820000,0.0,16830000,-265992000,https://www.sec.gov/Archives/edgar/data/1442836/000162828020016044/0001628280-20-016044-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000162828020016044/mrsn-20200930.htm
0,2020-06-30,MRSN,2020-08-07,2020-08-07 08:50:38,Q2,288376000,0.0,288376000,3002000.0,0.0,0.0,294904000,0.0,0.0,0.0,0.0,0.0,0.0,2103000.0,15613000,0.0,310517000,7159000.0,0.0,0.0,4008000.0,90000.0,22423000,3263000.0,0.0,0.0,225000.0,14530000,90000.0,36953000,7000.0,-229086000,0.0,0.0,273564000,36953000,0.0,17099000,-283446000,https://www.sec.gov/Archives/edgar/data/1442836/000162828020012099/0001628280-20-012099-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000162828020012099/mrsn-20200630.htm
0,2020-03-31,MRSN,2020-05-08,2020-05-08 09:06:13,Q1,60450000,5983000.0,66433000,11993000,0.0,0.0,80292000,0.0,0.0,0.0,0.0,0.0,0.0,1453000.0,15566000,0.0,95858000,4603000.0,5983000.0,0.0,4804000.0,88000.0,17490000,3732000.0,0.0,0.0,250000.0,15277000,88000.0,32767000,5000.0,-209300000,0.0,0.0,63091000,32767000,0.0,17344000,-55551000,https://www.sec.gov/Archives/edgar/data/1442836/000155837020005892/0001558370-20-005892-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837020005892/mrsn-20200331x10q.htm
0,2019-12-31,MRSN,2020-02-28,2020-02-28 09:01:33,Q4,62351000,37439000,99790000,0.0,0.0,0.0,101326000,0.0,0.0,0.0,0.0,0.0,0.0,1453000.0,6215000.0,0.0,107541000,7296000.0,37439000,0.0,4815000.0,87000.0,24070000,4201000.0,0.0,0.0,275000.0,5153000.0,87000.0,29223000,5000.0,-192374000,-7209000.0,0.0,78318000,29223000,0.0,7764000.0,-57121000,https://www.sec.gov/Archives/edgar/data/1442836/000155837020001726/0001558370-20-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837020001726/mrsn-20191231x10k.htm
0,2019-09-30,MRSN,2019-11-06,2019-11-06 09:01:25,Q3,58196000,53806000,112002000,298000.0,0.0,0.0,114697000,0.0,0.0,0.0,0.0,0.0,0.0,1453000.0,6958000.0,0.0,121655000,7304000.0,53806000,0.0,4646000.0,85000.0,22384000,4670000.0,0.0,0.0,299000.0,6226000.0,85000.0,28610000,5000.0,-176128000,0.0,0.0,93045000,28610000,0.0,8239000.0,-52975000,https://www.sec.gov/Archives/edgar/data/1442836/000155837019010082/0001558370-19-010082-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019010082/mrsn-20190930x10q.htm
0,2019-06-30,MRSN,2019-08-08,2019-08-08 09:01:28,Q2,116206000,11971000,128177000,288000.0,0.0,0.0,131616000,0.0,0.0,0.0,0.0,0.0,0.0,1503000.0,7766000.0,0.0,139382000,6517000.0,11971000,0.0,5481000.0,84000.0,23917000,4805000.0,0.0,0.0,323000.0,6951000.0,84000.0,30868000,5000.0,-159336000,0.0,0.0,108514000,30868000,0.0,8702000.0,-110994000,https://www.sec.gov/Archives/edgar/data/1442836/000155837019007600/0001558370-19-007600-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019007600/mrsn-20190630x10q.htm
0,2019-03-31,MRSN,2019-05-09,2019-05-09 16:06:32,Q1,137279000,0.0,137279000,468000.0,0.0,0.0,141073000,0.0,0.0,0.0,0.0,0.0,0.0,1503000.0,8315000.0,0.0,149388000,6965000.0,0.0,0.0,5604000.0,83000.0,22595000,0.0,0.0,0.0,346000.0,2721000.0,83000.0,25316000,5000.0,-142265000,0.0,0.0,124072000,25316000,0.0,4380000.0,-136850000,https://www.sec.gov/Archives/edgar/data/1442836/000155837019004673/0001558370-19-004673-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019004673/mrsn-20190331x10q.htm
0,2018-12-31,MRSN,2019-03-08,2019-03-08 16:09:15,Q4,59634000,10497000,70131000,459000.0,0.0,0.0,74305000,0.0,0.0,0.0,0.0,0.0,0.0,1503000.0,4197000.0,0.0,78502000,10727000,10497000,0.0,46196000,0.0,69425000,0.0,0.0,0.0,0.0,282000.0,0.0,69707000,3000.0,-164166000,-6361000.0,0.0,8795000.0,69707000,0.0,0.0,-59634000,https://www.sec.gov/Archives/edgar/data/1442836/000155837019001720/0001558370-19-001720-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019001720/mrsn-20181231x10k.htm
0,2018-09-30,MRSN,2018-11-13,2018-11-13 17:14:23,Q3,61604000,24455000,86059000,586000.0,0.0,0.0,90049000,0.0,0.0,0.0,0.0,0.0,0.0,1804000.0,4329000.0,0.0,94378000,6729000.0,24455000,0.0,14151000,0.0,31440000,0.0,32756000,0.0,0.0,33084000,0.0,64524000,3000.0,-141734000,0.0,0.0,29854000,64524000,0.0,0.0,-61604000,https://www.sec.gov/Archives/edgar/data/1442836/000155837018009290/0001558370-18-009290-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018009290/mrsn-20180930x10q.htm
0,2018-06-30,MRSN,2018-08-14,2018-08-14 16:27:13,Q2,51142000,45367000,96509000,1681000.0,0.0,0.0,102185000,0.0,0.0,0.0,0.0,0.0,0.0,1970000.0,4723000.0,0.0,106908000,4158000.0,45367000,0.0,19224000,0.0,31876000,0.0,28984000,0.0,0.0,29339000,0.0,61215000,3000.0,-124666000,0.0,0.0,45693000,61215000,0.0,0.0,-51100000,https://www.sec.gov/Archives/edgar/data/1442836/000155837018007081/0001558370-18-007081-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018007081/mer-20180630x10q.htm
0,2018-03-31,MRSN,2018-05-15,2018-05-14 18:18:34,Q1,32354000,75605000,107959000,288000.0,0.0,0.0,111358000,0.0,0.0,0.0,0.0,0.0,0.0,1804000.0,4397000.0,0.0,115755000,2522000.0,75605000,0.0,20903000,0.0,29337000,0.0,29559000,0.0,0.0,29871000,0.0,59208000,3000.0,-112312000,0.0,0.0,56547000,59208000,0.0,0.0,-32400000,https://www.sec.gov/Archives/edgar/data/1442836/000155837018004791/0001558370-18-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018004791/mer-20180331x10q.htm
0,2017-12-31,MRSN,2018-03-28,2018-03-28 16:38:14,Q4,26591000,88143000,114734000,784000.0,0.0,0.0,117543000,0.0,0.0,0.0,0.0,0.0,0.0,371000.0,13172000,0.0,130715000,3070000.0,88143000,0.0,21635000,0.0,31881000,0.0,28773000,0.0,0.0,28840000,0.0,60721000,3000.0,-97878000,-5140000.0,0.0,69994000,60721000,0.0,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/1442836/000155837018002479/0001558370-18-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018002479/mer-20171231x10k.htm
