,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UTHR,2020-10-28,2020-10-28 06:12:23,Q3,670200000,910300000,1580500000,152300000,87900000,47500000,1868200000,736400000,0.0,0.0,158200000,1227500000,255500000,165400000,2543000000,1649000000,4411200000,177100000,0.0,0.0,0.0,81800000,258900000,800000000,0.0,0.0,69200000,869200000,0.0,1128100000,700000.0,3740400000,-4500000.0,0.0,3283100000,4411200000,2137800000,800000000,129800000,https://www.sec.gov/Archives/edgar/data/1082554/000108255420000017/0001082554-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000108255420000017/uthr-20200930.htm
0,2020-06-30,UTHR,2020-07-29,2020-07-29 06:17:44,Q2,685400000,875300000,1560700000,172000000,89700000,72000000,1894400000,744200000,28000000,130200000,158200000,1009400000,0.0,413200000,2325000000,485200000,4219400000,152000000,0.0,0.0,0.0,102400000,255000000,800000000,0.0,0.0,70700000,870700000,70700000,1125700000,700000.0,3569200000,-4200000.0,-2100000.0,3093700000,4219400000,1884700000,800000000,114600000,https://www.sec.gov/Archives/edgar/data/1082554/000108255420000010/0001082554-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000108255420000010/uthr10q06302020.htm
0,2020-03-31,UTHR,2020-04-29,2020-04-29 06:13:35,Q1,875200000,669300000,1544500000,149600000,92000000,60200000,1846300000,739200000,28000000,130300000,158300000,868000000,0.0,414100000,2179600000,474300000,4025900000,130000000,0.0,0.0,0.0,77000000,207300000,800000000,0.0,0.0,70100000,870100000,70100000,1077400000,700000.0,3462100000,-7000000.0,-3500000.0,2948500000,4025900000,1537300000,800000000,-75200000,https://www.sec.gov/Archives/edgar/data/1082554/000110465920052696/0001104659-20-052696-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465920052696/uthr-20200331x10q.htm
0,2019-12-31,UTHR,2020-02-26,2020-02-26 06:12:34,Q4,738400000,747500000,1485900000,151400000,93400000,133800000,1864500000,743300000,28000000,130300000,158300000,767500000,0.0,379800000,2048900000,513600000,3913400000,148000000,0.0,0.0,0.0,62800000,463000000,600000000,0.0,0.0,70000000,670000000,70000000,1133000000,700000.0,3325200000,-28400000,-14200000,2780400000,3913400000,1515000000,850000000,111600000,https://www.sec.gov/Archives/edgar/data/1082554/000110465920025009/0001104659-20-025009-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465920025009/uthr-20191231x10k0be536.htm
0,2019-09-30,UTHR,2019-10-30,2019-10-30 06:17:54,Q3,719700000,850300000,1570000000,183600000,94100000,85700000,1933400000,683000000,28000000,130400000,158400000,730400000,0.0,494400000,2066200000,580100000,3999600000,161000000,0.0,0.0,0.0,56900000,469900000,750000000,0.0,268100000,63900000,813900000,63900000,1283800000,700000.0,3272600000,-8200000.0,-4100000.0,2715800000,3999600000,1580700000,1000000000,280300000,https://www.sec.gov/Archives/edgar/data/1082554/000110465919057472/0001104659-19-057472-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465919057472/uthr-20190930x10q939d4f.htm
0,2019-06-30,UTHR,2019-07-31,2019-07-31 06:07:08,Q2,881300000,904900000,1786200000,181000000,96900000,75700000,2139800000,716100000,31500000,130400000,161900000,420700000,0.0,460400000,1759100000,536100000,3898900000,163000000,0.0,0.0,0.0,46700000,463500000,800000000,0.0,264300000,68600000,868600000,68600000,1332100000,700000.0,3140200000,6800000.0,3400000.0,2566800000,3898900000,1325600000,1050000000,168700000,https://www.sec.gov/Archives/edgar/data/1082554/000141057819000591/0001410578-19-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000141057819000591/uthr-20190630x10q.htm
0,2019-03-31,UTHR,2019-05-01,2019-05-01 06:02:42,Q1,790600000,814500000,1605100000,159800000,96200000,81400000,1942500000,708300000,31500000,139300000,170800000,411300000,0.0,493800000,1784200000,575200000,3726700000,139000000,0.0,0.0,0.0,127200000,270000000,1050000000,0.0,265500000,68500000,1118500000,68500000,1388500000,700000.0,2935100000,28000000,14000000,2338200000,3726700000,1225800000,1050000000,259400000,https://www.sec.gov/Archives/edgar/data/1082554/000110465919025656/0001104659-19-025656-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465919025656/a19-7386_110q.htm
0,2018-12-31,UTHR,2019-02-27,2019-02-27 06:03:23,Q4,669200000,746700000,1415900000,175700000,101000000,75400000,1768000000,699700000,31500000,139300000,170800000,442600000,0.0,319900000,1633000000,395300000,3401000000,166000000,0.0,0.0,0.0,110500000,276600000,250000000,0.0,95700000,66600000,316600000,66600000,593200000,700000.0,3434800000,22600000,11300000,2807800000,3401000000,1189300000,250000000,-419200000,https://www.sec.gov/Archives/edgar/data/1082554/000104746919000724/0001047469-19-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746919000724/a2237754z10-k.htm
0,2018-09-30,UTHR,2018-10-31,2018-10-31 06:03:41,Q3,656000000,581600000,1237600000,215200000,101000000,54900000,1608700000,665200000,28300000,139400000,167700000,595900000,0.0,374600000,1803400000,429500000,3412100000,204000000,0.0,0.0,0.0,167600000,372400000,250000000,0.0,112900000,77700000,327700000,77700000,700100000,700000.0,3369500000,-6000000.0,-3000000.0,2712000000,3412100000,1177500000,250000000,-406000000,https://www.sec.gov/Archives/edgar/data/1082554/000110465918064848/0001104659-18-064848-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465918064848/a18-19027_110q.htm
0,2018-06-30,UTHR,2018-08-01,2018-08-01 06:03:34,Q2,745900000,467100000,1213000000,251300000,102700000,57200000,1624200000,626100000,0.0,45600000,45600000,578300000,0.0,370700000,1620700000,427900000,3244900000,216000000,0.0,0.0,0.0,134000000,350000000,250000000,0.0,113400000,60100000,310100000,60100000,660100000,700000.0,3263000000,-5400000.0,-2700000.0,2584800000,3244900000,1045400000,250000000,-495900000,https://www.sec.gov/Archives/edgar/data/1082554/000110465918048533/0001104659-18-048533-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465918048533/a18-14085_110q.htm
