,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DYNT,2020-11-12,2020-11-12 08:59:45,Q1,2189954.0,0.0,2189954.0,5609481.0,6168574.0,1925357.0,15893366,4695602.0,7116614.0,5501895.0,12618509,0.0,0.0,0.0,17314111,3546331.0,36753808,3257805.0,320676.0,30945.0,0.0,4365036.0,7943517.0,501265.0,0.0,0.0,0.0,501265.0,0.0,17188161,27716107,0.0,0.0,0.0,19565647,36753808,0.0,3561971.0,1372017.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420012184/0001654954-20-012184-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420012184/dynt1Q10Q2021.htm
0,2020-06-30,DYNT,2020-09-24,2020-09-24 09:27:06,Q4,2215670.0,0.0,2215670.0,4893860.0,8371840.0,593340.0,16074710,8288900.0,7116610.0,5682990.0,12799600,0.0,0.0,433110.0,21521610,533750.0,37596320,3013950.0,1012930.0,29196.0,0.0,401500.0,7678700.0,6093750.0,0.0,0.0,3927990.0,10021740,3927990.0,17700440,27474410,-16349330,0.0,0.0,19895880,37596320,0.0,7531500.0,5315830.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/0001654954-20-010386-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/dynt2020_10k.htm
0,2020-03-31,DYNT,2020-05-14,2020-05-14 08:58:52,Q3,1428960.0,0.0,1428960.0,6635440.0,11322890,864890.0,20252180,8203350.0,7116610.0,5864090.0,12980700,0.0,0.0,607320.0,21791370,707960.0,42043550,5539560.0,6368560.0,7351.0,0.0,365790.0,15883470,2701180.0,0.0,2679110.0,3599840.0,6301020.0,3599840.0,22184490,24962010,-13873750,0.0,19859056,19859060,42043550,0.0,9529740.0,8100780.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420005418/0001654954-20-005418-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420005418/dynt3Q10Q2020.htm
0,2019-12-31,DYNT,2020-02-11 00:00:00,2020-02-11 09:36:59,Q2,431490.0,0.0,431490.0,6991330.0,11383970,842200.0,19648990,8680730.0,7116610.0,6045180.0,13161790,0.0,0.0,505500.0,22348040,606010.0,41997030,5970180.0,4819110.0,2401.0,0.0,360840.0,14398380,2790980.0,0.0,2752480.0,3902750.0,6693730.0,3902750.0,21092110,23668610,-12614190,0.0,0.0,20904920,41997030,0.0,8089550.0,7658060.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420001316/0001654954-20-001316-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495420001316/dynt2Q10Q2020.htm
0,2019-09-30,DYNT,2019-11-12 00:00:00,2019-11-12 09:53:51,Q1,374640.0,0.0,374640.0,7308130.0,11129980,743480.0,19556230,9034530.0,7116610.0,6226280.0,13342890,0.0,0.0,509890.0,22887320,610400.0,42443550,4923220.0,5076910.0,0.0,0.0,733440.0,14383830,2913850.0,0.0,2830489.0,4161520.0,7075380.0,4161520.0,21459210,21616800,-12274280,0.0,0.0,20984340,42443550,0.0,8463550.0,8088910.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419012635/0001654954-19-012635-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495419012635/dynt2020q1_10q.htm
0,2019-06-30,DYNT,2019-09-25,2019-09-25 10:00:14,Q4,155520.0,0.0,155520.0,7498090.0,11527520,732570.0,19913700,5677420.0,7116610.0,6407370.0,13523980,0.0,0.0,516840.0,19718250,617350.0,39631950,3989550.0,6540640.0,16751.0,0.0,875190.0,14275280,3044670.0,0.0,2915241.0,1556290.0,4600960.0,1556290.0,18876240,21320110,-12206210,0.0,0.0,20755710,39631950,0.0,10043010,9887490.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm
0,2019-03-31,DYNT,2019-05-14 00:00:00,2019-05-14 09:00:55,Q3,414260.0,0.0,414260.0,6919270.0,11218940,706570.0,19259040,5814840.0,7116610.0,6588470.0,13705080,0.0,236830.0,516350.0,20036260,516350.0,39295300,4248740.0,4793510.0,0.0,0.0,1322970.0,13435460,3161340.0,0.0,236829.0,1588210.0,4986370.0,1588210.0,18421830,20996560,-11764900,0.0,0.0,20873470,39295300,0.0,8408980.0,7994720.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419005841/0001654954-19-005841-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495419005841/dyntQ310Q_2019.htm
0,2018-12-31,DYNT,2019-02-13 00:00:00,2019-02-13 09:59:18,Q2,523520.0,0.0,523520.0,7029550.0,10435500,531030.0,18519600,5722370.0,7116610.0,6769570.0,13886180,0.0,0.0,524280.0,20132830,524280.0,38652430,3090870.0,5148360.0,0.0,0.0,1322970.0,12278020,3074040.0,0.0,203949.0,1745130.0,5023120.0,1745130.0,17301140,20714750,-11005280,0.0,0.0,21351290,38652430,0.0,8617640.0,8094120.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419001408/0001654954-19-001408-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495419001408/dynt_10q-Q22019.htm
0,2018-09-30,DYNT,2018-11-13 00:00:00,2018-11-13 09:28:42,Q1,440000.0,0.0,440000.0,8690000.0,10520000,860000.0,20510000,5920000.0,7120000.0,6950000.0,14070000,0.0,0.0,530000.0,20520000,530000.0,41030000,4040000.0,5030000.0,0.0,0.0,2240000.0,14340000,3180000.0,0.0,2915132.0,1780000.0,4960000.0,1780000.0,19300000,20460000,-10360000,0.0,0.0,21740000,41030000,0.0,8600000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418012427/0001654954-18-012427-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418012427/dynt_10q.htm
0,2018-06-30,DYNT,2018-09-27 00:00:00,2018-09-27 09:30:34,Q4,1700000.0,0.0,1700000.0,7960000.0,10990000,770000.0,21420000,5850000.0,7120000.0,7130000.0,14250000,0.0,0.0,530000.0,20630000,530000.0,42050000,3410000.0,6290000.0,0.0,0.0,1740000.0,14590000,3280000.0,0.0,2972540.0,2820000.0,6090000.0,2820000.0,20680000,20230000,-10490000,0.0,0.0,21380000,42050000,0.0,9950000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/0001654954-18-010537-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/dynt10k-2018.htm
0,2018-03-31,DYNT,2018-05-15 00:00:00,2018-05-15 12:07:33,Q3,1500000.0,0.0,1500000.0,7230000.0,12390000,720000.0,21840000,5840000.0,7870000.0,7310000.0,15180000,0.0,0.0,520000.0,21540000,520000.0,43380000,3320000.0,6540000.0,6994000.0,0.0,540000.0,13440000,3280000.0,0.0,0.0,4690000.0,7980000.0,4690000.0,21420000,20090000,-9760000.0,0.0,0.0,21970000,43380000,0.0,10190000,8690000.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418005349/0001654954-18-005349-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418005349/dynt_10qv5.htm
0,2017-12-31,DYNT,2018-02-13 00:00:00,2018-02-13 16:02:51,Q2,3650000.0,0.0,3650000.0,7520000.0,11610000,900000.0,23680000,5970000.0,7870000.0,7520000.0,15390000,0.0,0.0,530000.0,21890000,530000.0,45570000,4450000.0,6740000.0,9654000.0,0.0,800000.0,14590000,3370000.0,0.0,0.0,4460000.0,7830000.0,4460000.0,22420000,19800000,-8290000.0,0.0,0.0,23150000,45570000,0.0,10470000,6820000.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418001448/0001654954-18-001448-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418001448/dynt_10q.htm
0,2017-09-30,DYNT,2017-11-14 00:00:00,2017-11-14 06:29:22,Q1,5550000.0,0.0,5550000.0,5980000.0,7150000.0,590000.0,19270000,4860000.0,4300000.0,2680000.0,6980000.0,0.0,0.0,630000.0,12480000,630000.0,31750000,3170000.0,7100000.0,9590.0,0.0,660000.0,13170000,3460000.0,0.0,3037562.0,2520000.0,5980000.0,2520000.0,19150000,12280000,-8000000.0,0.0,0.0,12590000,31750000,0.0,10920000,5370000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000716/0001096906-17-000716-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000716/dynatronics.htm
0,2017-06-30,DYNT,2017-09-27 00:00:00,2017-09-27 06:25:55,Q4,250000.0,0.0,250000.0,5310000.0,7400000.0,510000.0,13470000,4970000.0,4300000.0,2750000.0,7050000.0,0.0,0.0,560000.0,12590000,560000.0,26060000,2330000.0,2170000.0,8438.0,0.0,660000.0,7640000.0,3550000.0,0.0,3087729.0,2550000.0,6100000.0,2550000.0,13740000,11840000,-8010000.0,0.0,0.0,12320000,26060000,0.0,6070000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/0001096906-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/dynatronics.htm
0,2017-03-31,DYNT,2017-05-15 00:00:00,2017-05-15 16:02:33,Q3,3350000.0,0.0,3350000.0,2950000.0,5780000.0,230000.0,12310000,4580000.0,0.0,140000.0,140000.0,0.0,0.0,690000.0,5410000.0,690000.0,17720000,2490000.0,2540000.0,0.0,0.0,300000.0,6530000.0,3630000.0,0.0,3137202.0,1830000.0,5470000.0,1830000.0,12000000,8170000.0,-7090000.0,0.0,0.0,5720000.0,17720000,0.0,6520000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000365/0001096906-17-000365-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000365/dynatronics.htm
0,2016-12-31,DYNT,2017-02-14 00:00:00,2017-02-14 08:01:12,Q2,1670000.0,0.0,1670000.0,3420000.0,5580000.0,440000.0,11110000,4570000.0,0.0,140000.0,140000.0,0.0,0.0,540000.0,5250000.0,540000.0,16360000,2790000.0,0.0,3961.0,0.0,310000.0,4600000.0,3660000.0,0.0,3185989.0,1860000.0,5520000.0,1860000.0,10120000,7830000.0,-6220000.0,0.0,0.0,6240000.0,16360000,0.0,3980000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000090/0001096906-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000090/dynatronics.htm
0,2016-09-30,DYNT,2016-11-14 00:00:00,2016-11-14 15:57:50,Q1,870000.0,0.0,870000.0,3460000.0,5290000.0,290000.0,9910000.0,4670000.0,0.0,150000.0,150000.0,0.0,0.0,560000.0,5390000.0,560000.0,15300000,2760000.0,0.0,4040.0,0.0,310000.0,4300000.0,3740000.0,0.0,3234101.0,1890000.0,5630000.0,1890000.0,9930000.0,7700000.0,-6040000.0,0.0,0.0,5370000.0,15300000,0.0,4060000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616002053/0001096906-16-002053-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616002053/dynatronics.htm
0,2016-06-30,DYNT,2016-09-28 00:00:00,2016-09-28 17:01:37,Q4,970000.0,0.0,970000.0,3530000.0,5000000.0,250000.0,9750000.0,4780000.0,0.0,160000.0,160000.0,0.0,0.0,580000.0,5520000.0,580000.0,15270000,1910000.0,0.0,2895.0,0.0,310000.0,3930000.0,3830000.0,0.0,3281547.0,1920000.0,5750000.0,1920000.0,9680000.0,7550000.0,-5670000.0,0.0,0.0,5590000.0,15270000,0.0,4160000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/0001096906-16-001922-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/dynatronics.htm
0,2016-03-31,DYNT,2016-05-16 00:00:00,2016-05-16 16:31:32,Q3,1080000.0,0.0,1080000.0,3350000.0,5370000.0,290000.0,10090000,4750000.0,0.0,160000.0,160000.0,0.0,140000.0,560000.0,5480000.0,560000.0,15570000,1840000.0,0.0,0.0,136128000,300000.0,2960000.0,3920000.0,0.0,136128.0,1940000.0,6000000.0,1940000.0,8960000.0,7690000.0,-4150000.0,0.0,0.0,6610000.0,15570000,0.0,4230000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001620/0001096906-16-001620-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001620/dynatronics10q.htm
0,2015-12-31,DYNT,2016-02-16 00:00:00,2016-02-16 16:29:39,Q2,2130000.0,0.0,2130000.0,3020000.0,5470000.0,680000.0,11300000,4810000.0,0.0,180000.0,180000.0,0.0,140000.0,580000.0,5570000.0,580000.0,16870000,1840000.0,730000.0,0.0,136128000,300000.0,3790000.0,3960000.0,0.0,136128.0,1970000.0,6070000.0,1970000.0,9860000.0,7640000.0,-3700000.0,0.0,0.0,7010000.0,16870000,0.0,5000000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001395/0001096906-16-001395-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001395/dynatronics.htm
0,2015-09-30,DYNT,2015-11-13 00:00:00,2015-11-13 16:53:08,Q1,2080000.0,0.0,2080000.0,3180000.0,5470000.0,690000.0,11420000,4920000.0,0.0,180000.0,180000.0,0.0,130000.0,600000.0,5710000.0,600000.0,17130000,1960000.0,720000.0,0.0,130478000,300000.0,3820000.0,4040000.0,0.0,130478.0,2000000.0,6170000.0,2000000.0,9990000.0,7630000.0,-3570000.0,0.0,0.0,7140000.0,17130000,0.0,5060000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615001156/0001096906-15-001156-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615001156/dynatronics10q.htm
0,2015-06-30,DYNT,2015-09-28 00:00:00,2015-09-28 16:19:41,Q4,3930000.0,0.0,3930000.0,3350000.0,5420000.0,610000.0,13310000,5030000.0,0.0,190000.0,190000.0,0.0,140000.0,620000.0,5840000.0,620000.0,19150000,2520000.0,1910000.0,0.0,136128000,300000.0,5570000.0,4120000.0,0.0,136128.0,2020000.0,6280000.0,2020000.0,11850000,7610000.0,-3390000.0,0.0,0.0,7310000.0,19150000,0.0,6320000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/0001096906-15-001028-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/dynatronics.htm
0,2015-03-31,DYNT,2015-05-14 00:00:00,2015-05-14 16:29:50,Q3,340000.0,0.0,340000.0,2860000.0,6150000.0,1110000.0,10460000,5160000.0,0.0,200000.0,200000.0,0.0,0.0,2180000.0,7540000.0,2520000.0,18000000,2330000.0,1880000.0,570252.0,339376000,870000.0,6000000.0,4200000.0,0.0,339376.0,2050000.0,6240000.0,2050000.0,12240000,7200000.0,-1440000.0,0.0,0.0,5760000.0,18000000,0.0,6370000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615000536/0001096906-15-000536-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615000536/dynatronics.htm
0,2014-12-31,DYNT,2015-02-13,2015-02-13 14:53:11,Q2,200000.0,0.0,200000.0,2970000.0,5980000.0,1090000.0,10240000,5280000.0,0.0,210000.0,210000.0,0.0,0.0,1940000.0,7440000.0,2390000.0,17680000,2030000.0,1520000.0,575948.0,453775000,880000.0,5380000.0,4270000.0,0.0,453775.0,2070000.0,6350000.0,2070000.0,11730000,7180000.0,-1230000.0,0.0,0.0,5950000.0,17680000,0.0,6090000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615000183/dynatronics.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690615000183/dynatronics.htm
0,2014-09-30,DYNT,2014-11-14 00:00:00,2014-11-14 17:28:46,Q1,680000.0,0.0,680000.0,3180000.0,6020000.0,840000.0,10720000,5430000.0,0.0,220000.0,220000.0,0.0,0.0,1900000.0,7560000.0,2320000.0,18280000,2530000.0,1170000.0,938022.0,417926000,1200000.0,5680000.0,4390000.0,0.0,417926.0,2140000.0,6530000.0,2140000.0,12210000,7170000.0,-1100000.0,0.0,0.0,6070000.0,18280000,0.0,5810000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614001633/0001096906-14-001633-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614001633/dynatronics.htm
0,2014-06-30,DYNT,2014-09-29 00:00:00,2014-09-29 17:21:49,Q4,330000.0,0.0,330000.0,3180000.0,6160000.0,710000.0,10380000,2980000.0,0.0,240000.0,240000.0,0.0,0.0,700000.0,3920000.0,1110000.0,14300000,2430000.0,3520000.0,30452.0,408919000,190000.0,7030000.0,1260000.0,0.0,408919.0,0.0,1260000.0,0.0,8290000.0,7150000.0,-1140000.0,0.0,0.0,6010000.0,14300000,0.0,5080000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/0001096906-14-001367-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/dynatronics.htm
0,2014-03-31,DYNT,2014-05-13 00:00:00,2014-05-13 16:05:19,Q3,130000.0,0.0,130000.0,2920000.0,6240000.0,1140000.0,10430000,3070000.0,0.0,250000.0,250000.0,0.0,0.0,670000.0,3980000.0,1100000.0,14410000,2310000.0,3670000.0,33203.0,426676000,190000.0,7050000.0,1330000.0,0.0,426676.0,0.0,1330000.0,0.0,8380000.0,7130000.0,-1100000.0,0.0,0.0,6040000.0,14410000,0.0,5310000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614000639/0001096906-14-000639-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614000639/dynatronics.htm
