,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,CALA,2017-08-08,2017-08-08 16:16:32,Q2,58000000,108200000,166200000,2300000.0,0.0,1900000.0,170400000,1000000.0,0.0,0.0,0.0,42000000,0.0,800000.0,43700000,800000.0,214100000,400000.0,0.0,0.0,29017000,29000000,34400000,0.0,16536000,0.0,17200000,17200000,17200000,51600000,4000.0,-133300000,-200000.0,-100000.0,162500000,214100000,150200000,0.0,-58000000,https://www.sec.gov/Archives/edgar/data/1496671/000156459017016532/0001564590-17-016532-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459017016532/cala-10q_20170630.htm
0,2017-03-31,CALA,2017-05-09,2017-05-09 16:28:25,Q1,89100000,66300000,155300000,13600000,0.0,1800000.0,170700000,900000.0,0.0,0.0,0.0,51700000,0.0,600000.0,53200000,600000.0,223900000,600000.0,0.0,0.0,29017000,29000000,33800000,0.0,23790000,0.0,24300000,24400000,24300000,58200000,4000.0,-128100000,-31000.0,165758000,165700000,223900000,118000000,0.0,-89100000,https://www.sec.gov/Archives/edgar/data/1496671/000156459017009893/0001564590-17-009893-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459017009893/cala-10q_20170331.htm
0,2016-12-31,CALA,2017-03-16,2017-03-16 16:07:56,Q4,10600000,41200000,51800000,0.0,0.0,1800000.0,53600000,900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,300000.0,54800000,400000.0,0.0,0.0,0.0,4055000.0,4500000.0,0.0,437000.0,0.0,400000.0,400000.0,400000.0,4900000.0,2000.0,-122500000,-13000.0,49917000,49900000,54800000,41200000,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/1496671/000156459017004620/0001564590-17-004620-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459017004620/cala-10k_20161231.htm
0,2016-09-30,CALA,2016-11-09,2016-11-09 16:06:19,Q3,11600000,44700000,56300000,0.0,0.0,1600000.0,57900000,900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,100000.0,58900000,1300000.0,0.0,0.0,0.0,3480000.0,4700000.0,0.0,368000.0,0.0,400000.0,400000.0,400000.0,5100000.0,2000.0,-113000000,-600000.0,-300000.0,53800000,58900000,44700000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/1496671/000156459016028614/0001564590-16-028614-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459016028614/cala-10q_20160930.htm
0,2016-06-30,CALA,2016-08-09,2016-08-09 16:06:08,Q2,7300000.0,53100000,60400000,0.0,0.0,1900000.0,62300000,900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,100000.0,63200000,1400000.0,0.0,0.0,0.0,3248000.0,4700000.0,0.0,316000.0,0.0,300000.0,300000.0,300000.0,5000000.0,2000.0,-104400000,18000.0,58199000,58200000,63200000,53100000,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459016023657/0001564590-16-023657-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459016023657/cala-10q_20160630.htm
0,2016-03-31,CALA,2016-05-10,2016-05-10 16:06:22,Q1,12200000,54000000,66200000,0.0,0.0,2300000.0,68500000,900000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,3100000.0,2149000.0,71600000,1100000.0,0.0,0.0,0.0,2980000.0,4000000.0,0.0,264000.0,0.0,300000.0,300000.0,300000.0,4300000.0,2000.0,-94100000,4000.0,67262000,67300000,71600000,56100000,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1496671/000156459016018934/0001564590-16-018934-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459016018934/cala-10q_20160331.htm
0,2015-12-31,CALA,2016-03-15,2016-03-15 08:56:19,Q4,6100000.0,63800000,69900000,0.0,0.0,2600000.0,72500000,900000.0,0.0,0.0,0.0,2000000.0,0.0,300000.0,3300000.0,300000.0,75800000,600000.0,0.0,0.0,0.0,3271000.0,3800000.0,0.0,129000.0,0.0,100000.0,200000.0,100000.0,4000000.0,2000.0,-84500000,-200000.0,-100000.0,71800000,75800000,65800000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459016014785/0001564590-16-014785-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459016014785/cala-10k_20151231.htm
0,2015-09-30,CALA,2015-11-09,2015-11-09 16:33:00,Q3,8400000.0,73500000,81900000,0.0,0.0,1800000.0,83700000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,46000.0,84500000,600000.0,0.0,0.0,0.0,5192000.0,5800000.0,0.0,165000.0,0.0,200000.0,100000.0,200000.0,5900000.0,2000.0,-76400000,0.0,78593000,78600000,84500000,73500000,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459015010178/0001564590-15-010178-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459015010178/cala-10q_20150930.htm
0,2015-06-30,CALA,2015-08-10,2015-08-10 16:14:00,Q2,11300000,66400000,77700000,0.0,0.0,1700000.0,79400000,800000.0,0.0,0.0,0.0,10500000,0.0,0.0,11300000,10532000,90700000,900000.0,0.0,0.0,0.0,3298000.0,4200000.0,0.0,200000.0,0.0,200000.0,200000.0,200000.0,4400000.0,2000.0,-67500000,-41000.0,86354000,86300000,90700000,76900000,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/1496671/000156459015006834/0001564590-15-006834-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459015006834/cala-10q_20150630.htm
0,2015-03-31,CALA,2015-05-11,2015-05-11 16:06:54,Q1,73900000,14700000,88600000,0.0,0.0,1700000.0,90300000,800000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,6600000.0,5739000.0,96900000,600000.0,0.0,0.0,0.0,2962000.0,3500000.0,0.0,235000.0,0.0,200000.0,300000.0,200000.0,3800000.0,2000.0,-59700000,-6000.0,93108000,93100000,96900000,20400000,0.0,-73900000,https://www.sec.gov/Archives/edgar/data/1496671/000156459015003903/0001564590-15-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459015003903/cala-10q_20150331.htm
0,2014-12-31,CALA,2015-03-27,2015-03-27 06:38:55,Q4,102000000,0.0,102000000,0.0,0.0,1900000.0,103900000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,46000.0,104800000,700000.0,0.0,0.0,0.0,3428000.0,4100000.0,0.0,270000.0,0.0,300000.0,300000.0,300000.0,4400000.0,2000.0,-51900000,-1200000.0,100364000,100400000,104800000,0.0,0.0,-102000000,https://www.sec.gov/Archives/edgar/data/1496671/000156459015002028/0001564590-15-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459015002028/cala-10k_20141231.htm
