,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PRPH,2018-05-15,2018-05-15 15:19:20,Q1,3387000.0,18327000,21714000,7287000.0,2010000.0,0.0,31573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647000.0,0.0,34220000,544000.0,18327000,0.0,91000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,14000.0,22187000,-5565000.0,0.0,33120000,1100000.0,0.0,0.0,-3390000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315218007006/0001493152-18-007006-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315218007006/form10-q.htm
0,2017-12-31,PRPH,2018-03-28,2018-03-28 16:47:30,Q4,3173000.0,18765000,21938000,4947000.0,1531000.0,22000.0,28919000,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,5242000.0,22000.0,34161000,562000.0,18765000,0.0,0.0,310000.0,1072000.0,0.0,0.0,0.0,0.0,0.0,310000.0,1072000.0,14000.0,22144000,-5471000.0,0.0,33089000,1072000.0,0.0,0.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315218004041/0001493152-18-004041-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315218004041/form10-k.htm
0,2017-09-30,PRPH,2017-11-13,2017-11-13 13:59:51,Q3,3897000.0,23641000,27538000,3613000.0,1992000.0,22000.0,33733000,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,5349000.0,22000.0,39082000,503000.0,23641000,0.0,0.0,641000.0,2432000.0,0.0,0.0,0.0,0.0,0.0,641000.0,2432000.0,13000.0,21869000,-5369000.0,0.0,36650000,2432000.0,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315217012867/0001493152-17-012867-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217012867/form10-q.htm
0,2017-06-30,PRPH,2017-08-11,2017-08-11 15:19:36,Q2,37280000,0.0,37280000,1835000.0,1966000.0,294000.0,42224000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,7875000.0,294000.0,50099000,916000.0,0.0,0.0,0.0,1006000.0,3473000.0,0.0,0.0,0.0,0.0,0.0,1006000.0,3473000.0,13000.0,22646000,-5274000.0,0.0,46626000,3473000.0,0.0,0.0,-37280000,https://www.sec.gov/Archives/edgar/data/868278/000149315217008961/0001493152-17-008961-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217008961/form10-q.htm
0,2017-03-31,PRPH,2017-05-15,2017-05-15 13:50:37,Q1,42800000,0.0,42800000,3410000.0,2155000.0,699000.0,49662000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,7881000.0,699000.0,57543000,559000.0,0.0,0.0,0.0,400000.0,6873000.0,0.0,0.0,0.0,0.0,0.0,400000.0,6873000.0,13000.0,24952000,-5397000.0,0.0,50670000,6873000.0,0.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/868278/000149315217005292/0001493152-17-005292-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217005292/form10-q.htm
0,2016-12-31,PRPH,2017-02-24,2017-02-24 16:06:22,Q4,441000.0,0.0,441000.0,5770000.0,2736000.0,0.0,9627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175000.0,0.0,12802000,2156000.0,0.0,0.0,0.0,389000.0,6840000.0,0.0,0.0,0.0,0.0,0.0,389000.0,6840000.0,13000.0,-19687000,-5134000.0,0.0,5962000.0,6840000.0,0.0,1490000.0,1049000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315217001890/0001493152-17-001890-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315217001890/form10-k.htm
0,2016-09-30,PRPH,2016-11-14,2016-11-15 15:05:39,Q3,375000.0,0.0,375000.0,3833000.0,4198000.0,0.0,9735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052000.0,0.0,12787000,1968000.0,0.0,0.0,0.0,503000.0,6253000.0,0.0,0.0,0.0,0.0,0.0,503000.0,6253000.0,13000.0,-19115000,-5025000.0,0.0,6534000.0,6253000.0,0.0,1484000.0,1109000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315216015094/0001493152-16-015094-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216015094/form10-q.htm
0,2016-06-30,PRPH,2016-08-11,2016-08-11 12:28:06,Q2,1149000.0,0.0,1149000.0,1801000.0,4349000.0,0.0,8480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064000.0,0.0,11544000,1372000.0,0.0,0.0,0.0,440000.0,5177000.0,0.0,0.0,0.0,0.0,0.0,440000.0,5177000.0,13000.0,-19282000,-4921000.0,0.0,6367000.0,5177000.0,0.0,1478000.0,329000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315216012190/0001493152-16-012190-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216012190/form10-q.htm
0,2016-03-31,PRPH,2016-05-13,2016-05-13 13:06:03,Q1,2457000.0,0.0,2457000.0,2688000.0,4072000.0,6200000.0,10272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053000.0,6200000.0,13325000,1562000.0,0.0,0.0,0.0,604000.0,4359000.0,1472000.0,0.0,0.0,1472000.0,1472000.0,604000.0,5831000.0,13000.0,-18155000,-4815000.0,0.0,7494000.0,5831000.0,0.0,1472000.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315216009721/0001493152-16-009721-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216009721/form10-q.htm
0,2015-12-31,PRPH,2016-03-29,2016-03-29 14:14:27,Q4,1664000.0,0.0,1664000.0,4000000.0,4331000.0,7548000.0,11879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950000.0,7548000.0,14829000,990000.0,0.0,0.0,0.0,1036000.0,4534000.0,1466000.0,0.0,0.0,0.0,1466000.0,1036000.0,6000000.0,13000.0,-16819000,-4708000.0,0.0,8829000.0,6000000.0,0.0,1466000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315216008343/0001493152-16-008343-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216008343/form10-k.htm
0,2015-09-30,PRPH,2015-11-13,2015-11-13 12:05:41,Q3,1336000.0,0.0,1336000.0,2766000.0,4891000.0,0.0,10835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017000.0,0.0,13852000,919000.0,0.0,0.0,0.0,668000.0,3715000.0,0.0,0.0,0.0,100000.0,100000.0,668000.0,3815000.0,13000.0,-15563000,-4601000.0,0.0,10037000,3815000.0,0.0,0.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315215005401/0001493152-15-005401-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315215005401/form10-q.htm
0,2015-06-30,PRPH,2015-08-12,2015-08-12 15:28:54,Q2,3761000.0,0.0,3761000.0,1245000.0,3705000.0,0.0,9179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860000.0,0.0,12039000,646000.0,0.0,0.0,0.0,634000.0,3577000.0,0.0,0.0,0.0,100000.0,100000.0,634000.0,3677000.0,13000.0,-16165000,-4508000.0,0.0,8362000.0,3677000.0,0.0,0.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315215003560/0001493152-15-003560-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315215003560/form10-q.htm
0,2015-03-31,PRPH,2015-05-13,2015-05-13 16:16:14,Q1,5021000.0,0.0,5021000.0,3468000.0,3277000.0,0.0,12436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558000.0,0.0,14994000,1231000.0,0.0,0.0,0.0,1061000.0,5524000.0,0.0,0.0,0.0,100000.0,100000.0,1061000.0,5624000.0,13000.0,-14599000,-4424000.0,0.0,9370000.0,5624000.0,0.0,0.0,-5020000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420415030158/0001144204-15-030158-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420415030158/v409474_10q.htm
0,2014-12-31,PRPH,2015-03-27,2015-03-27 13:05:16,Q4,2926000.0,0.0,2926000.0,5836000.0,3292000.0,10166000,13458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599000.0,10166000,16057000,667000.0,0.0,0.0,0.0,889000.0,5241000.0,0.0,0.0,0.0,100000.0,100000.0,889000.0,5341000.0,13000.0,-13219000,-4341000.0,0.0,10716000,5341000.0,0.0,0.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420415018860/0001144204-15-018860-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420415018860/v404480_10k.htm
0,2014-09-30,PRPH,2014-11-13,2014-11-13 16:00:56,Q3,4953000.0,0.0,4953000.0,4051000.0,4180000.0,0.0,15436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484000.0,0.0,17920000,2108000.0,0.0,0.0,0.0,1908000.0,7182000.0,0.0,0.0,0.0,200000.0,200000.0,1908000.0,7382000.0,12000.0,-12543000,-4266000.0,0.0,10538000,7382000.0,0.0,0.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420414067701/0001144204-14-067701-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414067701/v393070_10q.htm
0,2014-06-30,PRPH,2014-08-12,2014-08-12 15:03:30,Q2,7350000.0,0.0,7350000.0,2343000.0,3248000.0,0.0,13674000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,6086000.0,0.0,19760000,1399000.0,0.0,0.0,0.0,1475000.0,5952000.0,0.0,0.0,0.0,200000.0,200000.0,1475000.0,6152000.0,12000.0,-9327000.0,-4197000.0,0.0,13608000,6152000.0,0.0,0.0,-7350000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420414048848/0001144204-14-048848-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414048848/v385647_10q.htm
0,2014-03-31,PRPH,2014-05-12,2014-05-12 15:40:18,Q1,5519000.0,0.0,5519000.0,2856000.0,2212000.0,0.0,11173000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,6094000.0,0.0,17267000,992000.0,0.0,0.0,0.0,390000.0,4264000.0,0.0,0.0,0.0,200000.0,200000.0,390000.0,4464000.0,11000.0,-6189000.0,-4128000.0,0.0,12803000,4464000.0,0.0,0.0,-5520000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420414029505/0001144204-14-029505-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414029505/v376775_10q.htm
0,2013-12-31,PRPH,2014-03-27,2014-03-27 17:25:36,Q4,1638000.0,0.0,1638000.0,5319000.0,2521000.0,0.0,11279000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,6141000.0,0.0,17420000,1011000.0,0.0,0.0,0.0,766000.0,4624000.0,0.0,0.0,0.0,200000.0,200000.0,766000.0,4824000.0,11000.0,-5385000.0,-4064000.0,0.0,12596000,4824000.0,0.0,0.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420414018406/0001144204-14-018406-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414018406/v371069_10k.htm
0,2013-09-30,PRPH,2013-11-13,2013-11-13 15:47:55,Q3,751000.0,0.0,751000.0,4445000.0,3273000.0,0.0,10579000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,6088000.0,0.0,16667000,1298000.0,0.0,0.0,0.0,750000.0,4741000.0,0.0,0.0,0.0,300000.0,300000.0,750000.0,5041000.0,11000.0,-5983000.0,-4000000.0,0.0,11626000,5041000.0,0.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420413060976/0001144204-13-060976-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413060976/v359601_10q.htm
0,2013-06-30,PRPH,2013-08-13,2013-08-13 17:25:38,Q2,4058000.0,0.0,4058000.0,1128000.0,3289000.0,0.0,8995000.0,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,6072000.0,0.0,15067000,1027000.0,0.0,0.0,0.0,1260000.0,4471000.0,0.0,0.0,0.0,300000.0,300000.0,1260000.0,4771000.0,11000.0,-7219000.0,-3980000.0,0.0,10296000,4771000.0,0.0,0.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420413045279/0001144204-13-045279-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413045279/v351584_10q.htm
0,2013-03-31,PRPH,2013-05-10,2013-05-10 10:10:20,Q1,4536000.0,0.0,4536000.0,3080000.0,2147000.0,8104000.0,10251000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,5888000.0,8104000.0,16139000,678000.0,0.0,0.0,0.0,666000.0,3864000.0,0.0,0.0,0.0,300000.0,300000.0,666000.0,4164000.0,11000.0,-5500000.0,-3922000.0,0.0,11975000,4164000.0,0.0,0.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420413027701/0001144204-13-027701-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413027701/v342893_10q.htm
0,2012-12-31,PRPH,2013-03-28,2013-03-28 12:38:23,Q4,572000.0,0.0,572000.0,5409000.0,2051000.0,8668000.0,10719000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,5942000.0,8668000.0,16661000,1296000.0,0.0,0.0,0.0,854000.0,4910000.0,0.0,0.0,0.0,300000.0,300000.0,854000.0,5210000.0,11000.0,-5790000.0,-3860000.0,0.0,11451000,5210000.0,0.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420413018178/0001144204-13-018178-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413018178/v336928_10k.htm
0,2012-09-30,PRPH,2012-11-14,2012-11-14 15:45:24,Q3,1815000.0,0.0,1815000.0,4172000.0,3414000.0,0.0,10505000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,6029000.0,0.0,16534000,537000.0,0.0,0.0,0.0,439000.0,6643000.0,0.0,0.0,0.0,0.0,0.0,439000.0,6643000.0,10000.0,-6242000.0,-3796000.0,0.0,9891000.0,6643000.0,0.0,0.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420412062448/0001144204-12-062448-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412062448/v326313_10q.htm
0,2012-06-30,PRPH,2012-08-13,2012-08-13 14:16:44,Q2,4610000.0,0.0,4610000.0,938000.0,3141000.0,0.0,9180000.0,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,5995000.0,0.0,15175000,526000.0,0.0,0.0,0.0,466000.0,6403000.0,0.0,0.0,0.0,0.0,0.0,466000.0,6403000.0,10000.0,-7316000.0,-3729000.0,0.0,8772000.0,6403000.0,0.0,0.0,-4610000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420412044791/0001144204-12-044791-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412044791/v318746_10q.htm
0,2012-03-31,PRPH,2012-05-11,2012-05-11 11:59:32,Q1,6268000.0,0.0,6268000.0,2542000.0,2611000.0,0.0,12048000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,5874000.0,0.0,17922000,822000.0,0.0,0.0,0.0,518000.0,7296000.0,0.0,0.0,0.0,0.0,0.0,518000.0,7296000.0,10000.0,-5387000.0,-3666000.0,0.0,10626000,7296000.0,0.0,0.0,-6270000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420412027886/0001144204-12-027886-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412027886/v310715_10q.htm
0,2011-12-31,PRPH,2012-03-07,2012-03-07 10:43:43,Q4,5541000.0,0.0,5541000.0,3219000.0,2688000.0,0.0,13195000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,5884000.0,0.0,19079000,885000.0,0.0,0.0,0.0,485000.0,7853000.0,0.0,0.0,0.0,0.0,0.0,485000.0,7853000.0,10000.0,-4699000.0,-3608000.0,0.0,11226000,7853000.0,0.0,0.0,-5540000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420412013420/0001144204-12-013420-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412013420/v303307_10k.htm
0,2011-09-30,PRPH,2011-11-14,2011-11-14 06:29:40,Q3,4616000.0,0.0,4616000.0,4419000.0,3518000.0,0.0,14388000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,5930000.0,0.0,20318000,726000.0,0.0,0.0,0.0,405000.0,7574000.0,0.0,0.0,0.0,0.0,0.0,405000.0,7574000.0,10000.0,-2866000.0,-3549000.0,0.0,12744000,7574000.0,0.0,0.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420411063274/0001144204-11-063274-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411063274/v239254_10q.htm
0,2011-06-30,PRPH,2011-08-12,2011-08-12 12:07:26,Q2,8743000.0,0.0,8743000.0,1162000.0,1594000.0,0.0,11797000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,5949000.0,0.0,17746000,131000.0,0.0,0.0,0.0,331000.0,5788000.0,0.0,0.0,0.0,0.0,0.0,331000.0,5788000.0,10000.0,-3976000.0,-3583000.0,0.0,11958000,5788000.0,0.0,0.0,-8740000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420411045922/0001144204-11-045922-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411045922/v230115_10q.htm
0,2011-03-31,PRPH,2011-05-13,2011-05-13 12:06:21,Q1,9586000.0,0.0,9586000.0,2506000.0,1345000.0,0.0,14037000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,5852000.0,0.0,19889000,314000.0,0.0,0.0,0.0,766000.0,7358000.0,0.0,0.0,0.0,0.0,0.0,766000.0,7358000.0,10000.0,-3002000.0,-3486000.0,0.0,12531000,7358000.0,0.0,0.0,-9590000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420411028882/0001144204-11-028882-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411028882/v222081_10q.htm
0,2010-12-31,PRPH,2011-03-15,2011-03-15 15:56:40,Q4,8232000.0,0.0,8232000.0,4821000.0,1682000.0,138000.0,15756000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,5939000.0,138000.0,21695000,489000.0,0.0,0.0,0.0,557000.0,8235000.0,0.0,0.0,0.0,0.0,0.0,557000.0,8235000.0,10000.0,-1989000.0,-3389000.0,0.0,13460000,8235000.0,0.0,0.0,-8230000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420411014879/0001144204-11-014879-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411014879/v214497_10k.htm
0,2010-09-30,PRPH,2010-11-12,2010-11-12 09:35:09,Q3,8705000.0,0.0,8705000.0,4791000.0,2368000.0,138000.0,16327000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,0.0,6030000.0,138000.0,22357000,761000.0,0.0,0.0,0.0,642000.0,7861000.0,0.0,0.0,0.0,0.0,0.0,642000.0,7861000.0,10000.0,-858000.0,-3420000.0,0.0,14496000,7861000.0,0.0,0.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/868278/000114420410059444/0001144204-10-059444-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410059444/v201940_10q.htm
0,2010-06-30,PRPH,2010-08-16,2010-08-16 10:35:08,Q2,11163000,0.0,11163000,855000.0,1153000.0,138000.0,13739000,0.0,0.0,3577000.0,3577000.0,0.0,0.0,12000.0,6110000.0,138000.0,19849000,232000.0,0.0,0.0,0.0,727000.0,6361000.0,0.0,0.0,0.0,0.0,0.0,727000.0,6361000.0,10000.0,-1804000.0,-3322000.0,0.0,13488000,6361000.0,0.0,0.0,-11160000,https://www.sec.gov/Archives/edgar/data/868278/000114420410044162/0001144204-10-044162-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410044162/v193788_10q.htm
