,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OCX,2020-11-12,2020-11-12 16:50:49,Q3,10292000,361000.0,10653000,366000.0,0.0,54000.0,11972000,0.0,9187000.0,15031000,24218000,13852000,0.0,1937000.0,45804000,54000.0,57776000,1264000.0,361000.0,0.0,0.0,600000.0,8896000.0,2065000.0,0.0,158000.0,8150000.0,14241000,600000.0,23137000,152007000,-117368000,-1209000.0,0.0,34639000,23137000,13852000,8450000.0,-5968000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315220021125/0001493152-20-021125-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315220021125/form10-q.htm
0,2020-06-30,OCX,2020-07-29,2020-07-29 16:35:28,Q2,16795000,341000.0,17136000,79000.0,0.0,61000.0,18445000,0.0,9187000.0,15053000,24240000,14334000,0.0,0.0,45010000,61000.0,63455000,1164000.0,341000.0,0.0,0.0,600000.0,6842000.0,2622000.0,0.0,158000.0,11130000,17020000,600000.0,23862000,150178000,-110585000,-1025000.0,0.0,39593000,23862000,14334000,7590000.0,-12597000,https://www.sec.gov/Archives/edgar/data/1642380/000149315220014178/0001493152-20-014178-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315220014178/form10-q.htm
0,2020-03-31,OCX,2020-05-12 00:00:00,2020-05-12 16:41:19,Q1,16577000,325000.0,16902000,13000.0,0.0,20000.0,18139000,0.0,9187000.0,15075000,24262000,10635000,0.0,0.0,41364000,20000.0,59503000,1635000.0,325000.0,0.0,0.0,600000.0,6928000.0,1565000.0,0.0,158000.0,11130000,15950000,600000.0,22878000,138102000,-101477000,-510000.0,0.0,36625000,22878000,10635000,6535000.0,-13400000,https://www.sec.gov/Archives/edgar/data/1642380/000149315220008385/0001493152-20-008385-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315220008385/form10-q.htm
0,2019-12-31,OCX,2020-03-26 00:00:00,2020-03-25 17:34:09,Q4,22072000,379000.0,22451000,0.0,0.0,36000.0,22956000,0.0,0.0,0.0,0.0,10964000,0.0,1943000.0,16903000,36000.0,39859000,469000.0,379000.0,0.0,0.0,0.0,4440000.0,1905000.0,0.0,0.0,0.0,4581000.0,0.0,9021000.0,124583000,-93745000,-343000.0,0.0,30838000,9021000.0,10964000,5936000.0,-18913000,https://www.sec.gov/Archives/edgar/data/1642380/000149315220004738/0001493152-20-004738-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000149315220004738/form10-k.htm
0,2019-09-30,OCX,2019-11-14 00:00:00,2019-11-14 16:11:24,Q3,19444000,415000.0,19859000,0.0,0.0,199000.0,20277000,0.0,0.0,0.0,0.0,11245000,0.0,0.0,12493000,199000.0,32770000,358000.0,415000.0,0.0,0.0,0.0,3043000.0,0.0,0.0,0.0,0.0,392000.0,0.0,3435000.0,115126000,-85791000,-794000.0,0.0,29335000,3435000.0,11245000,1222000.0,-18618000,https://www.sec.gov/Archives/edgar/data/1642380/000149315219017464/0001493152-19-017464-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000149315219017464/form10-q.htm
0,2019-06-30,OCX,2019-08-14,2019-08-14 16:16:17,Q2,35826000,518000.0,36344000,0.0,0.0,184000.0,37064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602000.0,184000.0,37666000,556000.0,518000.0,0.0,0.0,0.0,4061000.0,0.0,0.0,0.0,0.0,100000.0,0.0,4161000.0,114071000,-80566000,-710000.0,0.0,33505000,4161000.0,0.0,1114000.0,-34712000,https://www.sec.gov/Archives/edgar/data/1642380/000149315219012536/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315219012536/form10-q.htm
0,2019-03-31,OCX,2019-04-01 00:00:00,2019-04-01 16:42:28,Q1,39257000,606000.0,39863000,0.0,0.0,259000.0,40993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684000.0,259000.0,41677000,136000.0,606000.0,0.0,0.0,0.0,3197000.0,159000.0,0.0,0.0,0.0,293000.0,0.0,3490000.0,113370000,-75183000,-626000.0,0.0,38187000,3490000.0,0.0,1397000.0,-37860000,https://www.sec.gov/Archives/edgar/data/1642380/000149315219004549/0001493152-19-004549-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000149315219004549/form10-k.htm
0,2018-12-31,OCX,2019-04-01 00:00:00,2019-04-01 16:42:28,Q4,8034000.0,428000.0,8462000.0,0.0,0.0,0.0,8642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876000.0,0.0,9518000.0,166000.0,428000.0,0.0,0.0,0.0,5561000.0,347000.0,0.0,0.0,0.0,534000.0,0.0,6095000.0,74742000,-71319000,-948000.0,0.0,3423000.0,6095000.0,0.0,1719000.0,-6315000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315219004549/0001493152-19-004549-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000149315219004549/form10-k.htm
0,2018-09-30,OCX,2018-11-13 00:00:00,2018-11-13 16:16:40,Q3,10821000,830000.0,11651000,0.0,0.0,0.0,11896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009000.0,0.0,12905000,194000.0,830000.0,0.0,0.0,0.0,4619000.0,531000.0,0.0,0.0,0.0,763000.0,0.0,5382000.0,74343000,-66820000,-827000.0,0.0,7523000.0,5382000.0,0.0,2034000.0,-8787000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315218015756/0001493152-18-015756-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000149315218015756/form10-q.htm
0,2018-06-30,OCX,2018-08-14 00:00:00,2018-08-14 16:21:34,Q2,10294000,728000.0,11022000,0.0,0.0,0.0,11404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792000.0,0.0,12196000,232000.0,728000.0,0.0,0.0,0.0,4485000.0,713000.0,0.0,0.0,0.0,865000.0,0.0,5350000.0,70695000,-63849000,-730000.0,0.0,6846000.0,5350000.0,0.0,1975000.0,-8310000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315218011807/0001493152-18-011807-index.html,https://www.sec.gov/Archives/edgar/data/1642380/000149315218011807/form10-q.htm
