,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GHSI,2020-11-12,,Q3,9795441.0,0.0,9795441.0,22849.0,1284173.0,231621.0,11334084,305600.0,0.0,50000.0,50000.0,0.0,0.0,0.0,355600.0,469428.0,12159112,576890.0,159962.0,0.0,0.0,420324.0,1157176.0,0.0,0.0,0.0,0.0,0.0,0.0,1471085.0,88327.0,0.0,0.0,10599700,10688027,12159112,0.0,159962.0,-9635479.0,https://www.sec.gov/Archives/edgar/data/1642375/000149315220021110/0001493152-20-021110-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315220021110/form10-q.htm
0,2020-06-30,GHSI,2020-08-12,2020-08-12 16:35:29,Q2,11603460,0.0,11603460,34180.0,1235050.0,298640.0,13171330,800920.0,0.0,50000.0,50000.0,0.0,0.0,11750.0,862670.0,36250.0,14034000,332790.0,157119.0,0.0,0.0,330870.0,983240.0,0.0,0.0,0.0,355130.0,355120.0,355130.0,1338360.0,88310.0,-48565740,0.0,12607330,12695640,14034000,0.0,157119.0,-11603460,https://www.sec.gov/Archives/edgar/data/1642375/000149315220015346/0001493152-20-015346-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315220015346/form10-q.htm
0,2020-03-31,GHSI,2020-05-14,2020-05-14 08:23:14,Q1,12890140,0.0,12890140,31080.0,759090.0,622960.0,14303270,918220.0,0.0,50000.0,50000.0,0.0,0.0,11750.0,979960.0,11750.0,15283230,249380.0,154327.0,0.0,437500.0,459770.0,1148450.0,0.0,0.0,0.0,395190.0,395180.0,395190.0,1543630.0,85390.0,-47858580,0.0,13654211,13739600,15283230,0.0,154327.0,-12890140,https://www.sec.gov/Archives/edgar/data/1642375/000149315220008601/0001493152-20-008601-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315220008601/form10-q.htm
0,2019-12-31,GHSI,2020-03-30,2020-03-30 06:18:02,Q4,11115500,0.0,11115500,78340.0,310940.0,362940.0,11867720,947350.0,0.0,50000.0,50000.0,0.0,0.0,11750.0,1009100.0,11750.0,12876820,129132.0,151568.0,0.0,0.0,13320.0,410230.0,0.0,0.0,0.0,434750.0,434750.0,434750.0,844980.0,74980.0,-45511670,0.0,11956857,12031840,12876820,0.0,151568.0,-11115500,https://www.sec.gov/Archives/edgar/data/1642375/000149315220005000/0001493152-20-005000-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315220005000/form10-k.htm
0,2019-09-30,GHSI,2019-11-13,2019-11-13 17:26:35,Q3,5554960.0,0.0,5554960.0,21930.0,320360.0,234380.0,6131630.0,953020.0,1563520.0,295130.0,1858650.0,0.0,0.0,11750.0,2823420.0,11750.0,8955050.0,218815.0,129025.0,0.0,0.0,47120.0,458920.0,0.0,0.0,0.0,447290.0,447290.0,447290.0,906210.0,50480.0,-41455920,0.0,7998349.0,8048830.0,8955050.0,0.0,129025.0,-5554960.0,https://www.sec.gov/Archives/edgar/data/1642375/000149315219017065/0001493152-19-017065-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315219017065/form10-q.htm
0,2019-06-30,GHSI,2019-08-12,2019-08-12 06:31:25,Q2,2368650.0,0.0,2368650.0,35920.0,318690.0,132300.0,2855560.0,899530.0,1563520.0,348790.0,1912310.0,0.0,0.0,30750.0,2842580.0,30750.0,5698140.0,300239.0,125237.0,0.0,0.0,78440.0,528920.0,0.0,0.0,0.0,481140.0,481130.0,481140.0,1010050.0,22730.0,-39070540,0.0,4665354.0,4688090.0,5698140.0,0.0,125237.0,-2368650.0,https://www.sec.gov/Archives/edgar/data/1642375/000149315219012029/0001493152-19-012029-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315219012029/form10-q.htm
0,2019-03-31,GHSI,2019-05-10,2019-05-10 14:24:45,Q1,174300.0,0.0,174300.0,15090.0,303820.0,51150.0,544360.0,891840.0,1563520.0,402450.0,1965970.0,0.0,0.0,568750.0,3426560.0,568750.0,3970920.0,829040.0,100550.0,0.0,0.0,436030.0,1569190.0,0.0,0.0,0.0,513590.0,513590.0,513590.0,2082780.0,20860.0,-36018460,0.0,1867289.0,1888150.0,3970920.0,0.0,117570.0,-56730.0,https://www.sec.gov/Archives/edgar/data/1642375/000149315219006782/0001493152-19-006782-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315219006782/form10-q.htm
0,2018-12-31,GHSI,2019-02-14,2019-02-13 18:52:55,Q4,670950.0,0.0,670950.0,28200.0,358000.0,47770.0,1104920.0,274800.0,1563520.0,456100.0,2019620.0,0.0,0.0,281750.0,2576180.0,281750.0,3681100.0,413925.0,0.0,0.0,0.0,81412.0,495340.0,0.0,0.0,0.0,0.0,0.0,0.0,495340.0,20560.0,-34633360,0.0,3165199.0,3185760.0,3681100.0,0.0,0.0,-670950.0,https://www.sec.gov/Archives/edgar/data/1642375/000114420419007374/0001144204-19-007374-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000114420419007374/tv512992_10k.htm
0,2018-09-30,GHSI,2018-11-14,2018-11-13 20:24:02,Q3,1101790.0,0.0,1101790.0,17010.0,381270.0,38740.0,1538810.0,261870.0,1563520.0,509760.0,2073280.0,0.0,0.0,11750.0,2346900.0,11750.0,3885710.0,268121.0,0.0,0.0,0.0,108020.0,398570.0,0.0,0.0,0.0,0.0,0.0,0.0,398570.0,40330.0,-33157170,0.0,3446809.0,3487140.0,3885710.0,0.0,0.0,-1101790.0,https://www.sec.gov/Archives/edgar/data/1642375/000114420418059482/0001144204-18-059482-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000114420418059482/tv507009_10q.htm
0,2018-06-30,GHSI,2018-08-10,2018-08-10 17:07:50,Q2,2070000.0,0.0,2070000.0,30000.0,410000.0,20000.0,2530000.0,190000.0,1560000.0,560000.0,2120000.0,0.0,0.0,10000.0,2330000.0,10000.0,4860000.0,457438.0,0.0,0.0,0.0,120000.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,40000.0,-31010000,0.0,4237658.0,4280000.0,4860000.0,0.0,0.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/1642375/000114420418043655/0001144204-18-043655-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000114420418043655/tv500249_10q.htm
