,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RCKT,2020-11-06,2020-11-06 16:08:21,Q3,82226000,146464000,228690000,0.0,0.0,0.0,233214000,0.0,30815000,0.0,30815000,0.0,0.0,1568000.0,102282000,0.0,335496000,0.0,146464000,0.0,583000.0,0.0,31955000,42132000,0.0,0.0,23000.0,61700000,0.0,93655000,552000.0,-261927000,-1420000.0,0.0,241841000,93655000,0.0,68802000,-80899000,https://www.sec.gov/Archives/edgar/data/1281895/000114036120024856/0001140361-20-024856-index.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036120024856/brhc10016668_10q.htm
0,2020-06-30,RCKT,2020-08-05,2020-08-05 17:20:50,Q2,163203000,86600000,249803000,0.0,0.0,0.0,255436000,0.0,30815000,0.0,30815000,0.0,0.0,1525000.0,97629000,0.0,353065000,0.0,86600000,0.0,576000.0,0.0,20685000,46228000,0.0,0.0,23000.0,65857000,0.0,86542000,551000.0,-232847000,-1141000.0,0.0,266523000,86542000,0.0,68274000,-96454000,https://www.sec.gov/Archives/edgar/data/1281895/000114036120017582/0001140361-20-017582-index.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036120017582/brhc10013956_10q.htm
0,2020-03-31,RCKT,2020-05-08 00:00:00,2020-05-08 16:02:35,Q1,190520000,85375000,275895000,0.0,0.0,0.0,279805000,0.0,30815000,0.0,30815000,0.0,0.0,1525000.0,92946000,0.0,372751000,0.0,85375000,0.0,569000.0,0.0,21114000,45794000,0.0,0.0,23000.0,65586000,0.0,86700000,551000.0,-207807000,-1023000.0,0.0,286051000,86700000,0.0,67858000,-124396000,https://www.sec.gov/Archives/edgar/data/1281895/000114036120011097/0001140361-20-011097-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036120011097/form10q.htm
0,2019-12-31,RCKT,2020-03-06 00:00:00,2020-03-06 16:03:16,Q4,185383000,118732000,304115000,0.0,0.0,0.0,307754000,0.0,30815000,226000.0,31041000,0.0,0.0,1525000.0,64367000,0.0,372121000,0.0,118732000,0.0,562000.0,0.0,18309000,45049000,0.0,0.0,23000.0,46515000,0.0,64824000,548000.0,-183143000,-905000.0,0.0,307297000,64824000,0.0,47449000,-140334000,https://www.sec.gov/Archives/edgar/data/1281895/000114036120005056/0001140361-20-005056-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036120005056/form10k.htm
0,2019-09-30,RCKT,2019-11-08 00:00:00,2019-11-08 16:06:04,Q3,89195000,151366000,240561000,0.0,0.0,0.0,245591000,0.0,30815000,0.0,30815000,0.0,0.0,1525000.0,54319000,0.0,299910000,0.0,151366000,0.0,555000.0,0.0,22181000,44097000,0.0,0.0,23000.0,45811000,0.0,67992000,503000.0,-163288000,-804000.0,0.0,231918000,67992000,0.0,46723000,-45098000,https://www.sec.gov/Archives/edgar/data/1281895/000114036119020183/0001140361-19-020183-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036119020183/form10q.htm
0,2019-06-30,RCKT,2019-08-08,2019-08-08 16:02:26,Q2,64833000,192950000,257783000,0.0,0.0,0.0,263629000,0.0,30815000,0.0,30815000,0.0,0.0,1525000.0,45091000,0.0,308720000,0.0,192950000,0.0,548000.0,0.0,15081000,43180000,0.0,0.0,22000.0,45135000,0.0,60216000,503000.0,-144004000,-683000.0,0.0,248504000,60216000,0.0,46026000,-21653000,https://www.sec.gov/Archives/edgar/data/1281895/000114036119014585/form10q.htm,https://www.sec.gov/Archives/edgar/data/1281895/000114036119014585/form10q.htm
0,2019-03-31,RCKT,2019-05-09 00:00:00,2019-05-09 16:02:34,Q1,124464000,72126000,196590000,0.0,0.0,0.0,199619000,0.0,30815000,0.0,30815000,0.0,0.0,1525000.0,42519000,0.0,242138000,0.0,72126000,0.0,541000.0,892000.0,20572000,42297000,0.0,0.0,23000.0,44489000,892000.0,65061000,451000.0,-125324000,-581000.0,0.0,177077000,65061000,0.0,45358000,-82167000,https://www.sec.gov/Archives/edgar/data/1281895/000114036119008828/0001140361-19-008828-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036119008828/form10q.htm
0,2018-12-31,RCKT,2019-03-08 00:00:00,2019-03-08 16:02:40,Q4,111355000,94375000,205730000,0.0,0.0,0.0,209088000,0.0,30815000,0.0,30815000,0.0,0.0,1436000.0,42225000,0.0,251313000,0.0,94375000,0.0,534000.0,0.0,15372000,41447000,0.0,0.0,0.0,41904000,0.0,57276000,452000.0,-105873000,-479000.0,0.0,194037000,57276000,0.0,41447000,-69908000,https://www.sec.gov/Archives/edgar/data/1281895/000114036119004603/0001140361-19-004603-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036119004603/form10k.htm
0,2018-09-30,RCKT,2018-11-09 00:00:00,2018-11-09 16:02:48,Q3,38076000,89402000,127478000,0.0,0.0,0.0,128821000,0.0,30815000,0.0,30815000,0.0,0.0,1645000.0,66160000,0.0,194981000,0.0,89402000,0.0,527000.0,0.0,10294000,40629000,0.0,0.0,0.0,41067000,0.0,51361000,398000.0,-78554000,-385000.0,0.0,143620000,51361000,0.0,40629000,2553000.0,https://www.sec.gov/Archives/edgar/data/1281895/000114036118042845/0001140361-18-042845-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036118042845/form10q.htm
0,2018-06-30,RCKT,2018-08-14 00:00:00,2018-08-14 16:03:36,Q2,52548000,79555000,132103000,0.0,0.0,0.0,134608000,0.0,30815000,0.0,30815000,0.0,0.0,1644000.0,72966000,0.0,207574000,66000.0,79555000,0.0,520000.0,0.0,10146000,39842000,0.0,0.0,0.0,40352000,0.0,50498000,395000.0,-62465000,-398000.0,0.0,157076000,50498000,0.0,39842000,-12700000,https://www.sec.gov/Archives/edgar/data/1281895/000114036118036347/0001140361-18-036347-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036118036347/form10q.htm
0,2018-03-31,RCKT,2018-05-11 00:00:00,2018-05-11 16:02:49,Q1,171136000,11561000,182697000,0.0,0.0,0.0,184828000,0.0,30815000,0.0,30815000,0.0,0.0,208000.0,32337000,0.0,217165000,67000.0,11561000,0.0,513000.0,0.0,7337000.0,39084000,0.0,0.0,0.0,39682000,0.0,47019000,394000.0,-46698000,-353000.0,0.0,170146000,47019000,0.0,39084000,-132000000,https://www.sec.gov/Archives/edgar/data/1281895/000114036118023041/0001140361-18-023041-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036118023041/form10q.htm
