,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SYN,2020-11-10,2020-11-10 17:00:35,Q3,6005000.0,0.0,6005000.0,0.0,0.0,657000.0,6662000.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,339000.0,7203000.0,992000.0,0.0,0.0,0.0,2018000.0,3010000.0,0.0,0.0,0.0,0.0,0.0,0.0,3271000.0,20000.0,0.0,0.0,0.0,-8801000.0,7203000.0,0.0,0.0,-6005000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920123646/0001104659-20-123646-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920123646/tm2029564-1_10q.htm
0,2020-06-30,SYN,2020-08-06,2020-08-06 17:01:12,Q2,8059000.0,0.0,8059000.0,0.0,0.0,897000.0,8956000.0,603000.0,0.0,0.0,0.0,0.0,0.0,23000.0,626000.0,23000.0,9582000.0,1025000.0,0.0,0.0,0.0,2404000.0,3429000.0,0.0,0.0,0.0,334000.0,-2550000.0,334000.0,879000.0,19000.0,-242289000,-1003000.0,0.0,8703000.0,9582000.0,0.0,0.0,-8059000.0,https://www.sec.gov/Archives/edgar/data/894158/000110465920091503/0001104659-20-091503-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920091503/tm2020466-1_10q.htm
0,2020-03-31,SYN,2020-05-05,2020-05-05 16:37:43,Q1,10085000,0.0,10085000,0.0,0.0,1084000.0,11169000,695000.0,0.0,0.0,0.0,0.0,0.0,23000.0,718000.0,23000.0,11887000,1247000.0,0.0,0.0,0.0,1629000.0,2876000.0,0.0,0.0,0.0,405000.0,-2473000.0,405000.0,403000.0,18000.0,-238967000,-945000.0,0.0,11484000,11887000,0.0,0.0,-10085000,https://www.sec.gov/Archives/edgar/data/894158/000110465920056927/0001104659-20-056927-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920056927/tm2014642-1_10q.htm
0,2019-12-31,SYN,2020-02-20,2020-02-20 16:37:09,Q4,15045000,0.0,15045000,3000.0,0.0,1378000.0,16426000,786000.0,0.0,0.0,0.0,0.0,0.0,23000.0,809000.0,23000.0,17235000,2315000.0,0.0,0.0,0.0,2960000.0,5275000.0,0.0,0.0,0.0,473000.0,-2405000.0,473000.0,2870000.0,17000.0,-235537000,-887000.0,0.0,14365000,17235000,0.0,0.0,-15045000,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/0001104659-20-023415-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465920023415/tm205312-1_10k.htm
0,2019-09-30,SYN,2019-11-04,2019-11-04 16:36:37,Q3,18650000,0.0,18650000,4000.0,0.0,1189000.0,19843000,876000.0,0.0,0.0,0.0,0.0,0.0,23000.0,899000.0,23000.0,20742000,2452000.0,0.0,0.0,0.0,3181000.0,5633000.0,0.0,0.0,0.0,539000.0,-2302000.0,539000.0,3331000.0,17000.0,-232394000,-877000.0,2072000.0,17411000,20742000,0.0,0.0,-18650000,https://www.sec.gov/Archives/edgar/data/894158/000110465919059538/0001104659-19-059538-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000110465919059538/tm1919613-1_10q.htm
0,2019-06-30,SYN,2019-08-08,2019-08-08 16:36:38,Q2,21712000,0.0,21712000,4000.0,0.0,1294000.0,23010000,966000.0,0.0,0.0,0.0,0.0,0.0,23000.0,989000.0,23000.0,23999000,1523000.0,0.0,0.0,0.0,2288000.0,3811000.0,0.0,0.0,0.0,601000.0,-2253000.0,601000.0,1558000.0,17000.0,-227141000,-817000.0,7151000.0,22441000,23999000,0.0,0.0,-21712000,https://www.sec.gov/Archives/edgar/data/894158/000114420419038590/0001144204-19-038590-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419038590/tv526035_10q.htm
0,2019-03-31,SYN,2019-05-08,2019-05-08 17:03:27,Q1,24694000,0.0,24694000,6000.0,0.0,854000.0,25554000,1055000.0,0.0,0.0,0.0,0.0,0.0,23000.0,1078000.0,23000.0,26632000,766000.0,0.0,0.0,0.0,2196000.0,2962000.0,0.0,0.0,0.0,662000.0,-2210000.0,662000.0,752000.0,16000.0,-223432000,-757000.0,10635000,25880000,26632000,0.0,0.0,-24694000,https://www.sec.gov/Archives/edgar/data/894158/000114420419024539/0001144204-19-024539-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419024539/tv519765_10q.htm
0,2018-12-31,SYN,2019-02-27,2019-02-27 17:01:52,Q4,28918000,0.0,28918000,0.0,0.0,593000.0,29511000,607000.0,0.0,0.0,0.0,0.0,0.0,23000.0,630000.0,23000.0,30141000,1034000.0,0.0,0.0,0.0,99000.0,3384000.0,0.0,302000.0,0.0,302000.0,-2607000.0,302000.0,777000.0,15000.0,-219461000,-695000.0,14144000,29364000,30141000,0.0,0.0,-28918000,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/0001144204-19-010592-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420419010592/tv513906_10k.htm
0,2018-09-30,SYN,2018-11-08,2018-11-08 17:02:16,Q3,9549000.0,0.0,9549000.0,0.0,0.0,559000.0,10108000,665000.0,0.0,0.0,0.0,0.0,0.0,23000.0,688000.0,23000.0,10796000,879000.0,0.0,0.0,0.0,116000.0,3914000.0,0.0,329000.0,0.0,329000.0,-1619000.0,329000.0,2295000.0,5000.0,-204545000,-636000.0,0.0,8501000.0,10796000,0.0,0.0,-9549000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420418058414/0001144204-18-058414-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418058414/tv505582_10q.htm
0,2018-06-30,SYN,2018-08-08,2018-08-08 17:09:35,Q2,7130000.0,0.0,7130000.0,0.0,0.0,530000.0,7660000.0,730000.0,0.0,0.0,0.0,0.0,0.0,20000.0,760000.0,250000.0,8420000.0,1220000.0,0.0,0.0,0.0,740000.0,4320000.0,0.0,353000.0,0.0,350000.0,-1590000.0,350000.0,2730000.0,130000.0,-200800000,-570000.0,0.0,5690000.0,8420000.0,0.0,0.0,-7130000.0,https://www.sec.gov/Archives/edgar/data/894158/000114420418042887/0001144204-18-042887-index.htm,https://www.sec.gov/Archives/edgar/data/894158/000114420418042887/tv499157_10q.htm
