,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ZBH,2020-11-06,2020-11-06 16:15:55,Q3,967300000,0.0,967300000,1340700000,2492200000,0.0,5152600000,0.0,9038800000,6850600000,15889400000,0.0,0.0,941000000,18872900000,0.0,24025500000,334800000,0.0,0.0,0.0,1360700000,2266200000,7836300000,0.0,747800000,593400000,9881100000,1360700000,12147300000,3100000.0,9802900000,-4175100000,0.0,11872200000,12147300000,0.0,8286300000,7319000000,https://www.sec.gov/Archives/edgar/data/1136869/000156459020051976/0001564590-20-051976-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459020051976/zbh-10q_20200930.htm
0,2020-06-30,ZBH,2020-08-05,2020-08-04 20:07:47,Q2,713400000,0.0,713400000,1064500000,2496500000,432400000,4706800000,0.0,8982400000,6937400000,15919800000,0.0,0.0,964500000,18940800000,432400000,23647600000,363400000,0.0,0.0,0.0,1011200000,2161200000,7754600000,0.0,804900000,588900000,9842500000,1011200000,12003700000,3100000.0,9610000000,-4073500000,0.0,11641400000,12003700000,0.0,8204600000,7491200000,https://www.sec.gov/Archives/edgar/data/1136869/000156459020036314/0001564590-20-036314-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459020036314/zbh-10q_20200630.htm
0,2020-03-31,ZBH,2020-05-11,2020-05-11 16:25:47,Q1,2433600000,0.0,2433600000,1039100000,2463200000,0.0,6370900000,0.0,8951200000,7077700000,16028900000,0.0,0.0,1047600000,19142000000,0.0,25512900000,404900000,0.0,0.0,0.0,1149900000,3779600000,7718700000,0.0,857600000,580100000,9850600000,1149900000,13630200000,3100000.0,9866200000,-3946800000,0.0,11878600000,13630200000,0.0,9668700000,7235100000,https://www.sec.gov/Archives/edgar/data/1136869/000156459020024235/zbh-10q_20200331.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459020024235/zbh-10q_20200331.htm
0,2019-12-31,ZBH,2020-02-21,2020-02-21 09:44:47,Q4,617900000,0.0,617900000,1363900000,2385000000,357100000,4723900000,0.0,9599700000,7257600000,16857300000,0.0,0.0,980100000,19914800000,357100000,24638700000,400900000,0.0,0.0,0.0,321700000,3441500000,6715000000,0.0,840100000,557800000,8804400000,321700000,12245900000,3100000.0,10427300000,-3839400000,0.0,12388100000,12245900000,0.0,8215000000,7597100000,https://www.sec.gov/Archives/edgar/data/1136869/000156459020005657/zbh-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459020005657/zbh-10k_20191231.htm
0,2019-09-30,ZBH,2019-11-05,2019-11-05 16:29:17,Q3,512500000,0.0,512500000,1150800000,2362300000,0.0,4401500000,0.0,9544900000,7339900000,16884800000,0.0,0.0,973600000,19913700000,0.0,24315200000,355200000,0.0,0.0,0.0,1318600000,3773900000,6337500000,0.0,912200000,516800000,8455800000,1318600000,12229700000,3100000.0,10155300000,-3762000000,0.0,12081500000,12229700000,0.0,8337500000,7825000000,https://www.sec.gov/Archives/edgar/data/1136869/000156459019040417/zbh-10q_20190930.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459019040417/zbh-10q_20190930.htm
0,2019-06-30,ZBH,2019-08-05,2019-08-05 17:23:50,Q2,403100000,0.0,403100000,1247100000,2344500000,396500000,4391200000,0.0,9593700000,7524200000,17117900000,0.0,0.0,660800000,19814500000,396500000,24205700000,347500000,0.0,0.0,0.0,1185600000,3677800000,6708900000,0.0,949900000,518600000,8865700000,1185600000,12543500000,3100000.0,9772700000,-3681900000,0.0,11659100000,12543500000,0.0,8708900000,8305800000,https://www.sec.gov/Archives/edgar/data/1136869/000156459019028842/zbh-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459019028842/zbh-10q_20190630.htm
0,2019-03-31,ZBH,2019-05-06,2019-05-06 16:16:46,Q1,586800000,0.0,586800000,1225300000,2310200000,376900000,4499200000,0.0,9570000000,7522500000,17092500000,0.0,0.0,683300000,19789800000,376900000,24289000000,361100000,0.0,0.0,0.0,1022600000,2255000000,8298100000,0.0,990200000,531300000,10494700000,1022600000,12749700000,3100000.0,9688100000,-3545200000,0.0,11534400000,12749700000,0.0,8798100000,8211300000,https://www.sec.gov/Archives/edgar/data/1136869/000156459019015985/zbh-10q_20190331.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459019015985/zbh-10q_20190331.htm
0,2018-12-31,ZBH,2019-02-26,2019-02-26 09:17:03,Q4,542800000,0.0,542800000,1275800000,2256500000,0.0,4427400000,0.0,9594400000,7684600000,17279000000,0.0,0.0,405000000,19699400000,0.0,24126800000,362600000,0.0,0.0,0.0,460400000,2421300000,8399100000,0.0,999500000,350000000,10429400000,460400000,12850700000,3100000.0,9491200000,-3421700000,0.0,11271300000,12850700000,0.0,8924100000,8381300000,https://www.sec.gov/Archives/edgar/data/1136869/000156459019004283/zbh-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459019004283/zbh-10k_20181231.htm
0,2018-09-30,ZBH,2018-11-01,2018-11-01 11:51:17,Q3,524600000,0.0,524600000,1262700000,2219500000,506500000,4513300000,0.0,10583600000,7837400000,18421000000,0.0,0.0,445300000,20868700000,506500000,25382000000,345800000,0.0,0.0,0.0,1249200000,2391200000,8580700000,0.0,1054000000,334400000,10767800000,1249200000,13159000000,3100000.0,10441200000,-3374700000,0.0,12216800000,13159000000,0.0,9180700000,8656100000,https://www.sec.gov/Archives/edgar/data/1136869/000156459018026081/zbh-10q_20180930.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459018026081/zbh-10q_20180930.htm
0,2018-06-30,ZBH,2018-08-06,2018-08-06 17:14:27,Q2,481200000,0.0,481200000,1335300000,2158500000,2316700000,4475200000,0.0,10595900000,7996600000,18592500000,0.0,0.0,436200000,21015600000,2316700000,25490800000,355700000,0.0,0.0,0.0,1186200000,1853600000,9394400000,0.0,1080900000,343800000,11593000000,1186200000,13446600000,3100000.0,10327900000,-3299500000,0.0,12043100000,13446600000,0.0,9494400000,9013200000,https://www.sec.gov/Archives/edgar/data/1136869/000156459018019495/zbh-10q_20180630.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459018019495/zbh-10q_20180630.htm
