,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ARAV,2020-11-05,2020-11-05 16:31:27,Q3,53967000,0.0,53967000,0.0,0.0,551000.0,55436000,2674000.0,0.0,126000.0,126000.0,0.0,0.0,2456000.0,5794000.0,551000.0,61230000,1693000.0,0.0,0.0,0.0,0.0,4877000.0,0.0,0.0,0.0,0.0,6987000.0,0.0,11864000,2000.0,-496608000,-3529000.0,0.0,49366000,11864000,0.0,8407000.0,-52252000,https://www.sec.gov/Archives/edgar/data/1513818/000156459020051374/0001564590-20-051374-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459020051374/arav-10q_20200930.htm
0,2020-06-30,ARAV,2020-08-03,2020-08-03 16:15:45,Q2,60062000,0.0,60062000,0.0,0.0,730000.0,61268000,2674000.0,0.0,158000.0,158000.0,0.0,0.0,3044000.0,9745000.0,730000.0,71013000,901000.0,0.0,0.0,0.0,0.0,4532000.0,0.0,0.0,0.0,0.0,7034000.0,0.0,11566000,2000.0,-485948000,-2967000.0,0.0,59447000,11566000,0.0,8995000.0,-60062000,https://www.sec.gov/Archives/edgar/data/1513818/000156459020035515/0001564590-20-035515-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459020035515/arav-10q_20200630.htm
0,2020-03-31,ARAV,,,Q1,60700000,0.0,60700000,57000.0,0.0,95000.0,61280000,2674000.0,0.0,188000.0,188000.0,0.0,0.0,3117000.0,10262000,95000.0,71542000,1188000.0,0.0,0.0,0.0,0.0,4959000.0,0.0,0.0,0.0,0.0,7580000.0,0.0,12539000,2000.0,-480907000,-2900000.0,0.0,59003000,12539000,0.0,9609000.0,-60700000,,
0,2019-12-31,ARAV,2020-03-27,,Q4,65134000,0.0,65134000,2504000.0,0.0,44000.0,68213000,2674000.0,0.0,219000.0,219000.0,0.0,0.0,3184000.0,13908000,44000.0,82121000,1078000.0,0.0,0.0,0.0,0.0,4968000.0,0.0,0.0,0.0,264000.0,8104000.0,0.0,13072000,2000.0,-470111000,-2308000.0,0.0,69049000,13072000,0.0,10233000,-65134000,https://www.sec.gov/Archives/edgar/data/1513818/000156459020013390/arav-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459020013390/arav-10k_20191231.htm
0,2019-09-30,ARAV,,,Q3,44975000,0.0,44975000,2911000.0,0.0,1000.0,48468000,2674000.0,0.0,249000.0,249000.0,0.0,0.0,2875000.0,14118000,1000.0,62586000,2364000.0,0.0,0.0,0.0,0.0,6385000.0,0.0,0.0,0.0,0.0,8671000.0,0.0,15056000,1000.0,-465783000,-2214000.0,0.0,47530000,15056000,0.0,10871000,-44975000,,
0,2019-06-30,ARAV,,,Q2,48384000,0.0,48384000,2906000.0,0.0,16000.0,52051000,2674000.0,0.0,280000.0,280000.0,0.0,0.0,2918000.0,14695000,16000.0,66746000,711000.0,0.0,0.0,0.0,0.0,4616000.0,0.0,0.0,0.0,0.0,9259000.0,0.0,13875000,1000.0,-459641000,-2120000.0,0.0,52871000,13875000,0.0,11500000,-48384000,,
0,2019-03-31,ARAV,,,Q1,55592000,0.0,55592000,969000.0,0.0,14000.0,57483000,2674000.0,0.0,310000.0,310000.0,0.0,0.0,2420000.0,14580000,14000.0,72063000,1369000.0,0.0,0.0,1054000.0,0.0,7388000.0,0.0,0.0,0.0,0.0,9714000.0,0.0,17102000,1000.0,-456597000,-2065000.0,0.0,54961000,17102000,0.0,11984000,-55592000,,
0,2018-12-31,ARAV,,,Q4,56992000,0.0,56992000,606000.0,0.0,16000.0,58030000,134000.0,0.0,341000.0,341000.0,0.0,0.0,2416000.0,11440000,16000.0,69470000,426000.0,0.0,0.0,146000.0,0.0,1937000.0,0.0,0.0,0.0,0.0,7588000.0,0.0,9525000.0,1000.0,-450565000,-1879000.0,0.0,59945000,9525000.0,0.0,7324000.0,-49668000,,
0,2018-09-30,ARAV,,,Q3,62605000,0.0,62605000,0.0,0.0,433000.0,63069000,0.0,0.0,0.0,0.0,0.0,0.0,2392000.0,11102000,433000.0,74171000,335000.0,0.0,0.0,0.0,0.0,3129000.0,0.0,0.0,0.0,0.0,7324000.0,0.0,10453000,4000.0,-399611000,0.0,0.0,63718000,10453000,0.0,7324000.0,-55281000,,
0,2018-06-30,ARAV,,,Q2,67776000,0.0,67776000,0.0,0.0,0.0,68462000,0.0,0.0,0.0,0.0,0.0,0.0,2388000.0,11838000,0.0,80300000,804000.0,0.0,0.0,0.0,0.0,4038000.0,0.0,0.0,0.0,0.0,7324000.0,0.0,11362000,4000.0,-393061000,0.0,0.0,68938000,11362000,0.0,7324000.0,-60500000,,
