,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALSAF.PA,2020-06-30,2020-06-30,Q2,3194000.0,0.0,3194000.0,0.0,1845000.0,1000.0,6449000.0,1671000.0,214000.0,0.0,214000.0,0.0,0.0,0.0,1960000.0,1000.0,8410000.0,1987000.0,0.0,0.0,0.0,129000.0,5251000.0,5092000.0,0.0,0.0,0.0,6065000.0,129000.0,11316000,859000.0,-3540000.0,-2064000.0,0.0,-2905000.0,11316000,0.0,7722000.0,3452000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2019-12-31,ALSAF.PA,2019-12-31,2019-12-31,Q4,125000.0,0.0,125000.0,0.0,2149000.0,0.0,3627000.0,1707000.0,229000.0,3000.0,232000.0,0.0,0.0,1000.0,2015000.0,0.0,5642000.0,2149000.0,0.0,0.0,0.0,295000.0,4115000.0,5765000.0,0.0,0.0,0.0,5808000.0,295000.0,9923000.0,1936000.0,-7970000.0,-1899000.0,0.0,-4281000.0,9923000.0,0.0,6610000.0,6485000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2019-06-30,ALSAF.PA,2019-06-30,2019-06-30,Q2,1119000.0,0.0,1119000.0,0.0,2013000.0,0.0,4588000.0,1578000.0,217000.0,6000.0,223000.0,0.0,0.0,-1000.0,1875000.0,0.0,6464000.0,1678000.0,0.0,0.0,0.0,107000.0,2732000.0,4874000.0,0.0,0.0,0.0,5868000.0,107000.0,8600000.0,472000.0,-4111000.0,-1678000.0,0.0,-2136000.0,8600000.0,0.0,6189000.0,4048000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2018-12-31,ALSAF.PA,2018-12-31,2018-12-31,Q4,3160000.0,0.0,3160000.0,0.0,2437000.0,-1000.0,7834000.0,441000.0,218000.0,1000.0,219000.0,0.0,0.0,0.0,739000.0,-1000.0,8573000.0,1455000.0,0.0,0.0,0.0,206000.0,2666000.0,0.0,0.0,0.0,1000.0,4714000.0,206000.0,7380000.0,4127000.0,-5800000.0,-1525000.0,0.0,1194000.0,7380000.0,0.0,4911000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2018-06-30,ALSAF.PA,2018-06-30,2018-06-30,Q2,474000.0,0.0,474000.0,0.0,2388000.0,0.0,5411000.0,443000.0,220000.0,6000.0,226000.0,0.0,0.0,0.0,732000.0,0.0,6143000.0,2266000.0,0.0,0.0,0.0,45000.0,3128000.0,0.0,0.0,0.0,0.0,4895000.0,45000.0,8023000.0,2390000.0,-2710000.0,-1432000.0,0.0,-1880000.0,8023000.0,0.0,5096000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2017-12-31,ALSAF.PA,2017-12-31,2017-12-31,Q4,3739000.0,0.0,3739000.0,0.0,1963000.0,198000.0,7372000.0,521000.0,0.0,100000.0,100000.0,0.0,0.0,-1000.0,686000.0,198000.0,8058000.0,935000.0,0.0,0.0,0.0,168000.0,2064000.0,0.0,0.0,0.0,0.0,4936000.0,168000.0,7000000.0,2390000.0,-6575000.0,0.0,0.0,1058000.0,7000000.0,0.0,5184000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2017-06-30,ALSAF.PA,2017-06-30,2017-06-30,Q2,1013000.0,0.0,1013000.0,0.0,2017000.0,-2000.0,4767000.0,583000.0,0.0,196000.0,196000.0,0.0,0.0,0.0,840000.0,-2000.0,5607000.0,1130000.0,0.0,0.0,0.0,25000.0,2010000.0,4971000.0,0.0,0.0,0.0,5071000.0,25000.0,7081000.0,1517000.0,-3245000.0,-1273000.0,0.0,-1474000.0,7081000.0,0.0,5263000.0,4250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2016-12-31,ALSAF.PA,2016-12-31,2016-12-31,Q4,3664000.0,0.0,3664000.0,0.0,2072000.0,1000.0,7009000.0,660000.0,0.0,289000.0,289000.0,0.0,0.0,0.0,994000.0,1000.0,8004000.0,792000.0,0.0,0.0,0.0,204000.0,1712000.0,5820000.0,0.0,0.0,0.0,5925000.0,204000.0,7637000.0,1454000.0,-6005000.0,-1170000.0,0.0,367000.0,7637000.0,0.0,6007000.0,2343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2016-06-30,ALSAF.PA,2016-06-30,2016-06-30,Q2,4315000.0,0.0,4315000.0,0.0,2088000.0,2000.0,7942000.0,746000.0,0.0,387000.0,387000.0,0.0,0.0,-1000.0,1177000.0,2000.0,9119000.0,853000.0,0.0,0.0,0.0,7000.0,1703000.0,4468000.0,0.0,0.0,0.0,4696000.0,7000.0,6399000.0,1413000.0,-3559000.0,-1033000.0,0.0,2720000.0,6399000.0,0.0,4732000.0,417000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
0,2015-12-31,ALSAF.PA,2015-12-31,2015-12-31,Q4,5918000.0,0.0,5918000.0,0.0,1957000.0,1000.0,9093000.0,837000.0,0.0,483000.0,483000.0,0.0,0.0,-1000.0,1363000.0,1000.0,10457000,919000.0,0.0,0.0,0.0,97000.0,1998000.0,3138000.0,0.0,0.0,0.0,3367000.0,97000.0,5365000.0,1374000.0,-6566000.0,-871000.0,0.0,5092000.0,5365000.0,0.0,3427000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.F#phrase=A.L.S.A.F
