,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HMSY,2020-11-09,2020-11-09 16:05:04,Q3,211034000,0.0,211034000,234418000,0.0,21026000,466478000,82829000,594561000,120755000,715316000,0.0,0.0,0.0,798145000,32476000,1297099000,93956000,0.0,0.0,0.0,5179000.0,99135000,0.0,0.0,0.0,0.0,0.0,0.0,286025000,1022000.0,546789000,0.0,364128000,911939000,1297099000,0.0,0.0,-211034000,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000048/0001196501-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000048/hmsy-20200930.htm
0,2020-06-30,HMSY,2020-08-10,2020-08-10 16:06:14,Q2,193071000,0.0,193071000,213930000,0.0,26711000,433712000,99629000,594561000,124433000,718994000,0.0,25391000,19415000,838038000,19979000,1271750000,15718000,0.0,0.0,564000.0,5538000.0,94893000,240000000,0.0,25391000,21197000,286588000,21197000,381481000,1022000.0,528754000,0.0,360493000,890269000,1271750000,0.0,240000000,46929000,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000040/0001196501-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000040/hmsy-20200630.htm
0,2020-03-31,HMSY,2020-05-11,2020-05-11 16:05:24,Q1,148033000,0.0,148033000,235425000,0.0,22795000,406253000,103308000,597803000,128170000,725973000,0.0,26527000,15554000,844835000,16118000,1251088000,14474000,0.0,0.0,0.0,3906000.0,85148000,240000000,0.0,0.0,21566000,288093000,21566000,373241000,1021000.0,522141000,0.0,354685000,877847000,1251088000,0.0,240000000,91967000,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000027/0001196501-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000027/hmsy-20200331.htm
0,2019-12-31,HMSY,2020-02-24,2020-02-24 16:16:18,Q4,139268000,0.0,139268000,226653000,0.0,31489000,397410000,105521000,599351000,131849000,731200000,0.0,25587000,10145000,846866000,10709000,1244276000,12246000,0.0,4249000.0,564000.0,3570000.0,101317000,240677000,0.0,25587000,21830000,288094000,21830000,389411000,1018000.0,509459000,0.0,344388000,854865000,1244276000,7900000.0,241037000,101769000,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/0001196501-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/hmsy-20191231.htm
0,2019-09-30,HMSY,2019-11-04,2019-11-04 16:22:34,Q3,280596000,0.0,280596000,206346000,0.0,20801000,507743000,103546000,517460000,66131000,583591000,0.0,24280000,2183000.0,689320000,2949000.0,1197063000,15225000,0.0,0.0,564000.0,2554000.0,75988000,240769000,0.0,24280000,21832000,286881000,21832000,362869000,1018000.0,492113000,0.0,0.0,834194000,1197063000,2100000.0,241173000,-39423000,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000029/0001196501-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000029/hmsy-20190930.htm
0,2019-06-30,HMSY,2019-08-05,2019-08-05 16:10:52,Q2,268677000,0.0,268677000,209363000,0.0,21137000,499177000,106203000,487617000,62463000,550080000,0.0,23073000,4279000.0,660562000,5068000.0,1159739000,11774000,0.0,0.0,564000.0,2948000.0,74278000,240440000,0.0,23073000,23978000,287491000,23978000,361769000,1010000.0,470977000,0.0,325983000,797970000,1159739000,0.0,240440000,-28237000,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000009/0001196501-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000009/hmsy-20190630x10q.htm
0,2019-03-31,HMSY,2019-05-10,2019-05-10 16:07:29,Q1,219857000,0.0,219857000,222423000,0.0,22910000,465190000,110738000,487617000,64801000,552418000,0.0,19710000,4308000.0,667464000,5121000.0,1132654000,12325000,0.0,0.0,564000.0,24043000,87121000,240229000,0.0,19710000,25206000,285145000,25206000,372266000,1007000.0,441877000,0.0,317504000,760388000,1132654000,0.0,240335000,20478000,https://www.sec.gov/Archives/edgar/data/1196501/000117184319003252/0001171843-19-003252-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184319003252/f10q_050619p.htm
0,2018-12-31,HMSY,2019-02-25,2019-02-25 16:06:40,Q4,178946000,0.0,178946000,225589000,0.0,20774000,425309000,94435000,487617000,67140000,554757000,0.0,18485000,4017000.0,653209000,4821000.0,1078518000,12394000,0.0,4839000.0,564000.0,21723000,96625000,240000000,4118000.0,18485000,10012000,268497000,10012000,365122000,989000.0,422235000,0.0,290172000,713396000,1078518000,0.0,240000000,61054000,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/0001171843-19-001183-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/f10k_022519p.htm
0,2018-09-30,HMSY,2018-11-05,2018-11-05 16:50:25,Q3,124297000,0.0,124297000,207095000,0.0,17704000,349096000,93145000,487617000,72593000,560210000,0.0,14407000,4469000.0,657824000,5347000.0,1006920000,13850000,0.0,0.0,564000.0,22184000,86479000,240000000,4329000.0,14407000,14254000,268661000,14254000,355140000,975000.0,389189000,0.0,261616000,651780000,1006920000,0.0,240000000,115703000,https://www.sec.gov/Archives/edgar/data/1196501/000117184318007598/0001171843-18-007598-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318007598/f10q_110518p.htm
0,2018-06-30,HMSY,2018-08-06,2018-08-06 17:19:58,Q2,88100000,0.0,88100000,200300000,0.0,17400000,305800000,93400000,487600000,78700000,566300000,0.0,18100000,4600000.0,664300000,5400000.0,970100000,10700000,0.0,0.0,564000.0,22300000,78900000,240000000,4539000.0,18089000,14400000,272500000,14400000,351400000,1000000.0,370600000,0.0,247054000,618600000,970100000,0.0,240000000,151900000,https://www.sec.gov/Archives/edgar/data/1196501/000117184318005776/0001171843-18-005776-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318005776/f10q_080618p.htm
