,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SOLY,2020-11-12,2020-11-12 09:02:46,Q3,34626000,0.0,34626000,0.0,266000.0,514000.0,35406000,1334000.0,0.0,129000.0,129000.0,0.0,0.0,0.0,1463000.0,0.0,36869000,655000.0,0.0,0.0,0.0,1690000.0,2345000.0,0.0,0.0,0.0,0.0,0.0,0.0,36869000,21000.0,0.0,0.0,34503000,34524000,36869000,0.0,0.0,-34626000,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000125/0001548187-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000125/soly-20200930.htm
0,2020-06-30,SOLY,2020-08-11,2020-08-11 09:18:21,Q2,37306000,0.0,37306000,88000.0,171000.0,0.0,38106000,828000.0,0.0,0.0,112000.0,0.0,0.0,23000.0,963000.0,0.0,39069000,782000.0,0.0,0.0,0.0,0.0,1709000.0,0.0,0.0,0.0,0.0,0.0,0.0,1709000.0,21000.0,-62450000,0.0,0.0,37360000,1709000.0,0.0,0.0,-37306000,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000094/0001548187-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000094/soly-20200630.htm
0,2020-03-31,SOLY,2020-05-14,2020-05-14 09:02:02,Q1,7544526.0,0.0,7544526.0,419643.0,0.0,0.0,8657695.0,785998.0,0.0,98289.0,98289.0,0.0,0.0,23283.0,907570.0,0.0,9565265.0,988721.0,0.0,0.0,0.0,0.0,1849802.0,0.0,0.0,0.0,0.0,1070.0,0.0,1850872.0,16943.0,-59313874,-665509.0,0.0,7714393.0,1850872.0,0.0,0.0,-7544530.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000052/0001548187-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000052/soly-20200331.htm
0,2019-12-31,SOLY,2020-03-02,2020-03-02 16:06:13,Q4,11876425,0.0,11876425,0.0,0.0,0.0,12172735,847399.0,0.0,97556.0,97556.0,0.0,0.0,23283.0,968238.0,0.0,13140973,1338262.0,0.0,0.0,0.0,0.0,2863281.0,0.0,0.0,0.0,0.0,4282.0,0.0,2867563.0,16932.0,-56043371,-594741.0,0.0,10273410,2867563.0,0.0,0.0,-11876430,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000024/0001548187-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000024/soly-20191231.htm
0,2019-09-30,SOLY,2019-11-07,2019-11-07 16:28:26,Q3,8505960.0,0.0,8505960.0,26733.0,0.0,0.0,8906913.0,907309.0,0.0,89521.0,89521.0,0.0,0.0,23283.0,1020113.0,0.0,9927026.0,887992.0,0.0,0.0,0.0,0.0,2733959.0,0.0,0.0,0.0,0.0,10920.0,0.0,2744879.0,16405.0,-52768270,-524099.0,0.0,7182147.0,2744879.0,0.0,0.0,-8505960.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818719000006/0001548187-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818719000006/soly-20190930.htm
0,2019-06-30,SOLY,2019-08-09,2019-08-09 17:10:48,Q2,11187168,0.0,11187168,26134.0,0.0,0.0,11662141,980656.0,0.0,89409.0,89409.0,0.0,0.0,23283.0,1093348.0,0.0,12755489,365572.0,0.0,0.0,0.0,0.0,1976375.0,0.0,0.0,0.0,0.0,12928.0,0.0,1989303.0,15694.0,-48473373,-450752.0,0.0,10766186,1989303.0,0.0,47781.0,-11139390,https://www.sec.gov/Archives/edgar/data/1548187/000143774919016261/0001437749-19-016261-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000143774919016261/soly20190630_10q.htm
0,2019-03-31,SOLY,2019-05-13,2019-05-13 06:21:40,Q1,4860690.0,0.0,4860690.0,2436.0,0.0,0.0,5291572.0,987967.0,0.0,86080.0,86080.0,0.0,0.0,23283.0,1097330.0,0.0,6388902.0,546067.0,0.0,0.0,0.0,0.0,1961912.0,0.0,0.0,0.0,0.0,15250.0,0.0,1977162.0,14613.0,-45499839,-407707.0,0.0,4411740.0,1977162.0,0.0,47781.0,-4812910.0,https://www.sec.gov/Archives/edgar/data/1548187/000143774919009543/0001437749-19-009543-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000143774919009543/soly20190331_10q.htm
0,2018-12-31,SOLY,2019-03-29,2019-03-01 17:19:57,Q4,133435.0,0.0,133435.0,0.0,0.0,0.0,143968.0,1014240.0,0.0,84942.0,84942.0,0.0,0.0,23283.0,1399025.0,0.0,1542993.0,2737836.0,0.0,0.0,0.0,0.0,21084622,0.0,0.0,0.0,0.0,16256.0,0.0,21100878,1998.0,-42131275,-378004.0,0.0,-19557885,21100878,0.0,10566023,10432588,https://www.sec.gov/Archives/edgar/data/1548187/000143774919006055/0001437749-19-006055-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000143774919006055/soly20181231_10k.htm
0,2018-09-30,SOLY,2019-03-01,,Q3,197975.0,0.0,197975.0,1141.0,0.0,0.0,213364.0,262789.0,0.0,83740.0,83740.0,0.0,0.0,23283.0,648024.0,0.0,861388.0,1767713.0,0.0,0.0,0.0,0.0,18434728,0.0,0.0,0.0,0.0,18418.0,0.0,18453146,1898.0,-39391713,-347837.0,0.0,-17591758,18453146,0.0,10178155,9980180.0,https://www.sec.gov/Archives/edgar/data/1548187/000143774919003799/0001437749-19-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000143774919003799/soly20190108_10q.htm
0,2018-06-30,SOLY,,,Q2,1420984.0,0.0,1420984.0,3458.0,0.0,0.0,1461906.0,280877.0,0.0,79442.0,79442.0,0.0,0.0,23283.0,506502.0,0.0,1968408.0,1140716.0,0.0,0.0,0.0,0.0,16550134,0.0,0.0,0.0,0.0,25374.0,0.0,16575508,1898.0,-36093092,-317809.0,0.0,-14607100,16575508,0.0,10150590,8729606.0,,
