,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CASI,2020-11-09,2020-11-09 14:39:56,Q3,74592000,1796000.0,76388000,4078000.0,720000.0,2092000.0,83278000,984000.0,0.0,13015000,13015000,0.0,0.0,0.0,13999000,36961000,134238000,2697000.0,0.0,0.0,2270000.0,588000.0,5555000.0,0.0,0.0,0.0,0.0,0.0,0.0,21440000,1240000.0,0.0,-1507000.0,91794000,91527000,134238000,1796000.0,0.0,-74592000,https://www.sec.gov/Archives/edgar/data/895051/000110465920122981/0001104659-20-122981-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920122981/casi-20200930x10q.htm
0,2020-06-30,CASI,2020-08-10,2020-08-10 12:51:24,Q2,44888000,934000.0,45822000,6871000.0,430000.0,2657000.0,55780000,8773000.0,0.0,13143000,13143000,13563000,0.0,310000.0,35789000,1560000.0,91569000,1825000.0,0.0,0.0,2196000.0,158000.0,4179000.0,0.0,0.0,0.0,2977000.0,24051000,2977000.0,28230000,1010000.0,-540364000,-7780000.0,-3890000.0,63339000,91569000,14497000,0.0,-44888000,https://www.sec.gov/Archives/edgar/data/895051/000110465920092576/0001104659-20-092576-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920092576/casi-20200630x10q.htm
0,2020-03-31,CASI,2020-05-11,2020-05-11 15:31:41,Q1,53885000,610000.0,54495000,1872000.0,2009000.0,1420000.0,59796000,9081000.0,0.0,16289000,16289000,14038000,0.0,281000.0,39689000,281000.0,99485000,5452000.0,0.0,0.0,0.0,2089000.0,7541000.0,0.0,0.0,0.0,704000.0,21582000,704000.0,29123000,1010000.0,-532032000,-7108000.0,-3554000.0,70362000,99485000,14648000,0.0,-53885000,https://www.sec.gov/Archives/edgar/data/895051/000110465920059470/0001104659-20-059470-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920059470/tm2014567d1_10q.htm
0,2019-12-31,CASI,2020-03-16,2020-03-16 15:01:28,Q4,53621000,625000.0,54246000,1293000.0,4542000.0,1420000.0,61501000,9693000.0,0.0,16895000,16895000,14038000,0.0,504000.0,41130000,504000.0,102631000,5113000.0,0.0,0.0,0.0,2834000.0,7947000.0,0.0,0.0,0.0,1019000.0,21689000,1019000.0,29636000,979000.0,-523908000,-5456000.0,-2728000.0,72995000,102631000,14663000,0.0,-53621000,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/0001104659-20-034018-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/tm205326d1_10k.htm
0,2019-09-30,CASI,2019-11-12,2019-11-12 11:01:39,Q3,63241000,557000.0,63798000,2643000.0,2565000.0,4356000.0,73362000,3735000.0,0.0,17268000,17268000,14038000,0.0,667000.0,35708000,667000.0,109070000,4827000.0,0.0,0.0,0.0,2121000.0,6948000.0,0.0,0.0,0.0,1292000.0,21751000,1292000.0,28699000,964000.0,-512074000,-7726000.0,-3863000.0,80371000,109070000,14595000,0.0,-63241000,https://www.sec.gov/Archives/edgar/data/895051/000110465919062322/0001104659-19-062322-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465919062322/tm1919520d3_10q.htm
0,2019-06-30,CASI,2019-08-09,2019-08-09 10:01:57,Q2,70251860,716660.0,70968520,0.0,672700.0,8968090.0,80609310,4051770.0,0.0,18191690,18191690,13897760,0.0,339720.0,36480950,339720.0,117090260,2321500.0,1499760.0,0.0,0.0,3861033.0,6182530.0,0.0,0.0,0.0,1633260.0,21870100,1633260.0,28052630,957970.0,-502428080,-4054040.0,-2027020.0,89037630,117090260,14614420,1499760.0,-68752100,https://www.sec.gov/Archives/edgar/data/895051/000114420419038740/0001144204-19-038740-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419038740/tv526331_10q.htm
0,2019-03-31,CASI,2019-05-15,2019-05-15 10:03:16,Q1,99733620,957590.0,100691210,0.0,0.0,6993390.0,107684600,4735560.0,0.0,18349660,18349660,0.0,0.0,290490.0,23375700,290490.0,131060300,1383380.0,1499640.0,0.0,0.0,3620550.0,5003930.0,0.0,0.0,0.0,1843210.0,21860130,1843210.0,26864060,957970.0,-487114910,-1829080.0,-914540.0,104196250,131060300,957590.0,1499640.0,-98233980,https://www.sec.gov/Archives/edgar/data/895051/000114420419026264/0001144204-19-026264-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419026264/tv520374_10q.htm
0,2018-12-31,CASI,2019-03-29,2019-03-29 10:22:54,Q4,84204810,912200.0,85117010,0.0,0.0,7447610.0,92564620,1750630.0,0.0,18784730,18784730,0.0,0.0,310020.0,20845380,310020.0,113410000,968050.0,1499460.0,2986000.0,0.0,2905896.0,3873940.0,0.0,0.0,0.0,73590.0,73600.0,73590.0,3947540.0,953670.0,-478941290,-2452640.0,-1226320.0,109462470,113410000,912200.0,1499460.0,-82705350,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/0001144204-19-016832-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/tv516177_10k.htm
0,2018-09-30,CASI,2018-11-14,2018-11-14 10:02:18,Q3,98867090,1165050.0,100032130,0.0,0.0,1343670.0,101375800,1594190.0,0.0,17110420,17110420,0.0,0.0,228430.0,18933040,228430.0,120308840,4620610.0,1499290.0,0.0,0.0,5180260.0,6920870.0,0.0,0.0,0.0,66570.0,66570.0,66570.0,6987440.0,1934800.0,-469676720,-2449500.0,-1224750.0,113321400,120308840,1165050.0,1499290.0,-97367800,https://www.sec.gov/Archives/edgar/data/895051/000114420418059603/0001144204-18-059603-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418059603/tv506426_10q.htm
0,2018-06-30,CASI,2018-08-14,2018-08-14 10:01:46,Q2,66200000,1200000.0,67400000,0.0,0.0,1000000.0,68400000,1600000.0,0.0,17500000,17500000,0.0,0.0,200000.0,19300000,200000.0,87700000,2100000.0,0.0,0.0,0.0,544803.0,2600000.0,1500000.0,0.0,0.0,100000.0,1600000.0,100000.0,4200000.0,900000.0,-460900000,-1000000.0,-500000.0,83500000,87700000,1200000.0,1500000.0,-64700000,https://www.sec.gov/Archives/edgar/data/895051/000114420418044293/0001144204-18-044293-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418044293/tv500185_10q.htm
