,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UBX,2020-11-04,2020-11-04 16:19:26,Q3,48581000,83633000,132214000,0.0,0.0,3476000.0,135690000,13503000,0.0,0.0,0.0,83633000,0.0,0.0,97136000,0.0,174971000,4255000.0,35632000,0.0,0.0,0.0,16925000,24313000,0.0,0.0,0.0,24313000,0.0,76870000,5000.0,0.0,66000.0,98030000,98101000,174971000,167266000,24313000,-24268000,https://www.sec.gov/Archives/edgar/data/1463361/000156459020050497/0001564590-20-050497-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459020050497/ubx-10q_20200930.htm
0,2020-06-30,UBX,2020-07-31,2020-07-31 08:56:06,Q2,39592000,79944000,119536000,0.0,0.0,4001000.0,123537000,39117000,0.0,0.0,0.0,72176000,0.0,2044000.0,41161000,2044000.0,164698000,3952000.0,36770000,0.0,0.0,1816000.0,15669000,0.0,0.0,0.0,36770000,36770000,36770000,52439000,5000.0,-292160000,-340000.0,-572000.0,112259000,164698000,79944000,36770000,-39592000,https://www.sec.gov/Archives/edgar/data/1463361/000156459020035035/0001564590-20-035035-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459020035035/ubx-10q_20200630.htm
0,2020-03-31,UBX,2020-05-07 00:00:00,2020-05-07 16:12:54,Q1,25059000,88299000,113358000,0.0,0.0,1875000.0,115233000,40510000,0.0,0.0,0.0,0.0,0.0,2044000.0,42554000,2044000.0,157787000,4015000.0,0.0,0.0,0.0,910000.0,14569000,0.0,0.0,0.0,37889000,37889000,37889000,52458000,5000.0,-273493000,-255000.0,-628000.0,105329000,157787000,88299000,0.0,-25059000,https://www.sec.gov/Archives/edgar/data/1463361/000156459020022861/0001564590-20-022861-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459020022861/ubx-10q_20200331.htm
0,2019-12-31,UBX,2020-03-11 00:00:00,2020-03-11 16:18:55,Q4,37473000,90015000,127488000,0.0,0.0,1999000.0,129487000,16636000,0.0,0.0,0.0,3025000.0,0.0,2073000.0,21734000,2073000.0,151221000,5185000.0,0.0,0.0,0.0,1131000.0,17216000,0.0,13298000,0.0,13298000,13298000,13298000,30514000,5000.0,-245455000,-538000.0,-628000.0,120707000,151221000,93040000,0.0,-37473000,https://www.sec.gov/Archives/edgar/data/1463361/000156459020010071/0001564590-20-010071-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459020010071/ubx-10k_20191231.htm
0,2019-09-30,UBX,2019-11-06 00:00:00,2019-11-06 16:11:54,Q3,36768000,76206000,112974000,10650000,0.0,2249000.0,125873000,5359000.0,0.0,0.0,0.0,7353000.0,0.0,3093000.0,15805000,3093000.0,141678000,4578000.0,0.0,0.0,0.0,1156000.0,14318000,0.0,12643000,0.0,12643000,12643000,12643000,26961000,4000.0,-227428000,-506000.0,-601000.0,114717000,141678000,83559000,0.0,-36768000,https://www.sec.gov/Archives/edgar/data/1463361/000156459019041014/0001564590-19-041014-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019041014/ubx-10q_20190930.htm
0,2019-06-30,UBX,2019-08-07 00:00:00,2019-08-07 16:11:31,Q2,23113000,104889000,128002000,10650000,0.0,2775000.0,141427000,5658000.0,0.0,0.0,0.0,4040000.0,0.0,3085000.0,12783000,3085000.0,154210000,5381000.0,0.0,0.0,0.0,2270000.0,15232000,0.0,11921000,0.0,11928000,11928000,11928000,27160000,4000.0,-205718000,-488000.0,-601000.0,127050000,154210000,108929000,0.0,-23113000,https://www.sec.gov/Archives/edgar/data/1463361/000156459019030066/0001564590-19-030066-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019030066/ubx-10q_20190630.htm
0,2019-03-31,UBX,2019-05-08 00:00:00,2019-05-08 16:11:30,Q1,34249000,115949000,150198000,0.0,0.0,1642000.0,151840000,5880000.0,0.0,0.0,0.0,0.0,0.0,3077000.0,8957000.0,3077000.0,160797000,4071000.0,0.0,0.0,0.0,446000.0,11111000,0.0,2265000.0,0.0,3083000.0,3083000.0,3083000.0,14194000,4000.0,-182045000,-582000.0,-601000.0,146603000,160797000,115949000,0.0,-34249000,https://www.sec.gov/Archives/edgar/data/1463361/000156459019017198/0001564590-19-017198-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019017198/ubx-10q_20190331.htm
0,2018-12-31,UBX,2019-03-06 00:00:00,2019-03-06 08:06:52,Q4,15399000,155736000,171135000,0.0,0.0,1830000.0,172965000,6238000.0,0.0,0.0,0.0,0.0,0.0,2172000.0,8410000.0,2172000.0,181375000,4847000.0,0.0,0.0,0.0,2954000.0,16582000,0.0,2467000.0,0.0,4100000.0,4100000.0,4100000.0,20682000,4000.0,-163278000,-696000.0,-601000.0,160693000,181375000,155736000,0.0,-15399000,https://www.sec.gov/Archives/edgar/data/1463361/000156459019006397/0001564590-19-006397-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019006397/ubx-10k_20181231.htm
0,2018-09-30,UBX,2018-11-07 00:00:00,2018-11-07 16:12:38,Q3,28897000,148917000,177814000,0.0,0.0,2002000.0,179816000,6345000.0,0.0,0.0,0.0,0.0,0.0,2174000.0,14905000,2174000.0,194721000,2624000.0,0.0,0.0,0.0,1609000.0,11690000,0.0,2667000.0,0.0,3515000.0,3515000.0,3515000.0,15205000,4000.0,-141362000,-720000.0,-601000.0,179516000,194721000,148917000,0.0,-28897000,https://www.sec.gov/Archives/edgar/data/1463361/000156459018028024/0001564590-18-028024-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459018028024/ubx-10q_20180930.htm
0,2018-06-30,UBX,2018-08-09 00:00:00,2018-08-09 16:07:20,Q2,34200000,151800000,186000000,0.0,0.0,1600000.0,187600000,6600000.0,0.0,0.0,0.0,12100000,0.0,2200000.0,20900000,2200000.0,208500000,1900000.0,0.0,0.0,0.0,700000.0,9400000.0,0.0,2867000.0,0.0,4000000.0,4000000.0,4000000.0,13400000,0.0,-123000000,-700000.0,-600000.0,195100000,208500000,163900000,0.0,-34200000,https://www.sec.gov/Archives/edgar/data/1463361/000156459018021036/0001564590-18-021036-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459018021036/ubx-10q_20180630.htm
