,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,NANO.PA,2020-06-30,2020-06-30,Q2,26590000,0.0,26590000,0.0,0.0,-1000.0,35266000,8961000.0,0.0,73000.0,73000.0,0.0,0.0,-1000.0,9499000.0,-1000.0,44765000,0.0,0.0,0.0,0.0,0.0,17140000,44064000,0.0,0.0,1000.0,49820000,0.0,66960000,682000.0,-20579000,-4589000.0,0.0,-22195000,66960000,0.0,51839000,18687000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2019-12-31,NANO.PA,2019-12-31,2019-12-31,Q4,35094000,0.0,35094000,0.0,0.0,-1000.0,46127000,9386000.0,0.0,163000.0,163000.0,0.0,0.0,-1000.0,10078000,-1000.0,56205000,0.0,0.0,0.0,0.0,1000.0,14347000,37621000,0.0,0.0,1000.0,43767000,1000.0,58114000,672000.0,-50915000,-3811000.0,0.0,-1909000.0,58114000,0.0,44526000,3027000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2019-06-30,NANO.PA,2019-06-30,2019-06-30,Q2,51112000,0.0,51112000,0.0,0.0,1000.0,59796000,9663000.0,0.0,227000.0,227000.0,0.0,0.0,0.0,15509000,1000.0,75305000,1881000.0,0.0,0.0,0.0,4918000.0,12413000,35889000,0.0,0.0,-1000.0,42158000,4918000.0,54571000,671000.0,-23920000,-3100000.0,0.0,20734000,54571000,0.0,44079000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2018-12-31,NANO.PA,2018-12-31,2018-12-31,Q4,36203000,0.0,36203000,0.0,0.0,1000.0,42651000,2884000.0,0.0,102000.0,102000.0,0.0,0.0,-1000.0,3544000.0,1000.0,46195000,6509000.0,0.0,0.0,0.0,4353000.0,11597000,20021000,0.0,0.0,-3000.0,20355000,4353000.0,31952000,589000.0,-30345000,-2384000.0,0.0,14243000,31952000,0.0,20521000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2018-06-30,NANO.PA,2018-06-30,2018-06-30,Q2,32688023,0.0,32688023,0.0,0.0,0.0,40189933,2987031.0,0.0,128535.0,128535.0,0.0,0.0,0.0,3683842.0,0.0,43873775,4542821.0,0.0,0.0,0.0,-1.0,7515481.0,3792013.0,0.0,0.0,1.0,4057998.0,-1.0,11573479,589001.0,-12614707,-2115443.0,0.0,32300296,11573479,0.0,4024623.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2017-12-31,NANO.PA,2017-12-31,2017-12-31,Q4,47212493,0.0,47212493,0.0,0.0,0.0,53108676,2990255.0,0.0,135968.0,135968.0,0.0,0.0,-1.0,4358015.0,0.0,57466691,5143538.0,0.0,0.0,0.0,473979.0,9351465.0,3959804.0,0.0,0.0,0.0,4193271.0,473979.0,13544736,589001.0,-26143249,-1854258.0,0.0,43921955,13544736,0.0,4729313.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2017-06-30,NANO.PA,2017-06-30,2017-06-30,Q2,31157154,0.0,31157154,0.0,0.0,0.0,38801487,2282754.0,0.0,94605.0,94605.0,0.0,0.0,0.0,3581227.0,0.0,42382714,3605898.0,0.0,0.0,0.0,1.0,7173379.0,4075446.0,0.0,0.0,-2.0,4266970.0,1.0,11440349,526853.0,-12189657,-1721826.0,0.0,30942365,11440349,0.0,5169521.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2016-12-31,NANO.PA,2016-12-31,2016-12-31,Q4,21057998,0.0,21057998,0.0,0.0,0.0,26890301,2431848.0,0.0,4453.0,4453.0,0.0,0.0,-1.0,3512442.0,0.0,30402744,4373920.0,0.0,0.0,0.0,556056.0,8246075.0,4583144.0,0.0,0.0,1.0,4758351.0,556056.0,13004426,478958.0,-21880511,-1519987.0,0.0,17398318,13004426,0.0,5667392.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2016-06-30,NANO.PA,2016-06-30,2016-06-30,Q2,24525251,0.0,24525251,0.0,0.0,-2.0,33343359,2592833.0,0.0,12824.0,12824.0,0.0,0.0,-1.0,3701207.0,-2.0,37044567,3305731.0,0.0,0.0,0.0,510856.0,6441796.0,3011351.0,0.0,0.0,-1.0,3187286.0,510856.0,9629082.0,469060.0,-10168706,-1322243.0,0.0,27415485,9629082.0,0.0,4084448.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
0,2015-12-31,NANO.PA,2015-12-31,2015-12-31,Q4,17003225,0.0,17003225,0.0,0.0,1.0,22947939,2431549.0,0.0,7525.0,7525.0,0.0,0.0,1.0,3470256.0,1.0,26418195,3585227.0,0.0,0.0,0.0,658057.0,7102224.0,3530821.0,0.0,0.0,-1.0,3704727.0,658057.0,10806951,424973.0,-17003084,-1144097.0,0.0,15611244,10806951,0.0,4601103.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O
