,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,RMD,2017-01-25 00:00:00,2017-01-24 20:17:59,Q2,788146000,0.0,788146000,383992000,253108000,0.0,1520274000,375928000,1046304000,275422000,1321726000,0.0,61629000,43013000,1802296000,0.0,3322570000,94100000,0.0,0.0,46389000,0.0,682395000,868690000,46682000,13789000,864000.0,930025000,0.0,1612420000,566000.0,2220283000,-417306000,0.0,1710150000,1612420000,0.0,1168502000,380356000,https://www.sec.gov/Archives/edgar/data/943819/000119312517017051/0001193125-17-017051-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312517017051/d328302d10q.htm
0,2016-09-30,RMD,2016-10-28 00:00:00,2016-10-27 20:11:59,Q1,781658000,0.0,781658000,347137000,253828000,0.0,1474852000,390797000,1062758000,289673000,1352431000,0.0,62926000,41258000,1847412000,0.0,3322264000,80489000,0.0,0.0,47665000,0.0,620555000,873511000,45736000,8920000.0,974000.0,929141000,0.0,1549696000,564000.0,2190028000,-427424000,0.0,1772568000,1549696000,0.0,1173136000,391478000,https://www.sec.gov/Archives/edgar/data/943819/000119312516750066/0001193125-16-750066-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516750066/d265875d10q.htm
0,2016-06-30,RMD,2016-08-05 00:00:00,2016-08-05 17:12:07,Q4,731434000,0.0,731434000,382086000,224456000,0.0,1419719000,384276000,1059245000,299808000,1359053000,0.0,55496000,40391000,1839216000,0.0,3258935000,92571000,0.0,0.0,50009000,243000.0,638551000,875000000,40281000,9061000.0,1211000.0,925553000,243000.0,1564104000,563000.0,2160299000,-414426000,0.0,1694831000,1564104000,0.0,1175000000,443566000,https://www.sec.gov/Archives/edgar/data/943819/000119312516673607/0001193125-16-673607-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516673607/d219038d10k.htm
0,2016-03-31,RMD,2016-04-29 00:00:00,2016-04-28 21:09:01,Q3,718495000,0.0,718495000,358171000,232930000,0.0,1400094000,386771000,458276000,114624000,572900000,0.0,44119000,40726000,1044516000,0.0,2444610000,77642000,0.0,0.0,38481000,0.0,286508000,435609000,36509000,8297000.0,2522000.0,484691000,0.0,771199000,561000.0,2109371000,-415611000,0.0,1673411000,771199000,0.0,435609000,-282900000,https://www.sec.gov/Archives/edgar/data/943819/000119312516565229/0001193125-16-565229-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516565229/d179904d10q.htm
0,2015-12-31,RMD,2016-01-28 00:00:00,2016-01-28 06:47:57,Q2,658804000,0.0,658804000,331747000,237463000,0.0,1350841000,375224000,373087000,93331000,466418000,0.0,8154000.0,38374000,888170000,0.0,2239011000,67580000,0.0,0.0,36101000,0.0,265570000,400591000,28928000,15665000,2232000.0,449170000,0.0,714740000,560000.0,2062885000,-397488000,0.0,1524271000,714740000,0.0,401576000,-257200000,https://www.sec.gov/Archives/edgar/data/943819/000119312516440418/0001193125-16-440418-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516440418/d119394d10q.htm
0,2015-09-30,RMD,2015-10-27 00:00:00,2015-10-27 17:17:57,Q1,822053000,0.0,822053000,327168000,258609000,0.0,1532800000,368984000,262818000,42600000,305418000,0.0,11990000,35487000,721879000,0.0,2254679000,77482000,0.0,0.0,34848000,0.0,257307000,500587000,23446000,7968000.0,2804000.0,536559000,0.0,793866000,558000.0,2014344000,-376496000,0.0,1460813000,793866000,0.0,500587000,-321500000,https://www.sec.gov/Archives/edgar/data/943819/000119312515354886/0001193125-15-354886-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312515354886/d87082d10q.htm
0,2015-06-30,RMD,2015-08-07 00:00:00,2015-08-07 06:07:19,Q4,717249000,0.0,717249000,362568000,246859000,0.0,1444182000,387758000,264261000,47142000,311403000,0.0,12528000,28389000,740078000,0.0,2184260000,81112000,0.0,0.0,36097000,1954000.0,267259000,300594000,19284000,8062000.0,0.0,329694000,1954000.0,596953000,562000.0,1976020000,-382488000,0.0,1587307000,596953000,0.0,300594000,-416600000,https://www.sec.gov/Archives/edgar/data/943819/000119312515281887/0001193125-15-281887-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312515281887/d91689d10k.htm
0,2015-03-31,RMD,2015-04-29 00:00:00,2015-04-28 18:54:24,Q3,866325000,0.0,866325000,354364000,225191000,0.0,1552770000,384160000,255580000,46759000,302339000,0.0,9945000.0,28815000,725259000,0.0,2278029000,70900000,0.0,0.0,37295000,0.0,256404000,460581000,14184000,8831000.0,0.0,485350000,0.0,741754000,563000.0,1927958000,-373009000,0.0,1536275000,741754000,0.0,460581000,-405700000,https://www.sec.gov/Archives/edgar/data/943819/000119312515153557/0001193125-15-153557-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312515153557/d912752d10q.htm
0,2014-12-31,RMD,2015-01-30,2015-01-29 20:48:21,Q2,880695000,0.0,880695000,348354000,218062000,0.0,1558491000,408219000,272619000,48347000,320966000,0.0,10740000,28146000,768071000,0.0,2326562000,80004000,0.0,0.0,36883000,0.0,259610000,449663000,17472000,9615000.0,0.0,478504000,0.0,738114000,562000.0,1876359000,-386688000,0.0,1588448000,738114000,0.0,449663000,-431000000,https://www.sec.gov/Archives/edgar/data/943819/000119312515026185/d858748d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312515026185/d858748d10q.htm
0,2014-09-30,RMD,2014-10-31 00:00:00,2014-10-31 06:08:14,Q1,881694000,0.0,881694000,331168000,197226000,0.0,1534750000,419786000,277264000,46482000,323746000,0.0,13538000,17633000,774703000,0.0,2309453000,76248000,0.0,0.0,39543000,0.0,254296000,375701000,14489000,10002000,0.0,401946000,0.0,656242000,559000.0,1824457000,-393774000,0.0,1653211000,656242000,0.0,375701000,-506000000,https://www.sec.gov/Archives/edgar/data/943819/000119312514390717/0001193125-14-390717-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312514390717/d806516d10q.htm
0,2014-06-30,RMD,2014-08-08 00:00:00,2014-08-08 08:22:38,Q4,905730000,0.0,905730000,374446000,165418000,0.0,1556209000,434277000,289312000,45198000,334510000,0.0,18755000,17211000,804753000,0.0,2360962000,85405000,0.0,0.0,42370000,3215000.0,269558000,300770000,16352000,10716000,0.0,333156000,3215000.0,602714000,561000.0,1780396000,-408250000,0.0,1758248000,602714000,0.0,300788000,-604900000,https://www.sec.gov/Archives/edgar/data/943819/000119312514301852/0001193125-14-301852-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312514301852/d765496d10k.htm
0,2014-03-31,RMD,2014-05-01 00:00:00,2014-04-30 21:50:22,Q3,938563000,0.0,938563000,345302000,164888000,0.0,1563902000,429049000,290785000,46153000,336938000,0.0,23009000,11668000,800664000,0.0,2364566000,55483000,0.0,0.0,42182000,0.0,246892000,395785000,15585000,10081000,0.0,426769000,0.0,673661000,561000.0,1727789000,-396202000,0.0,1690905000,673661000,0.0,395803000,-542800000,https://www.sec.gov/Archives/edgar/data/943819/000119312514173967/0001193125-14-173967-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312514173967/d714081d10q.htm
0,2013-12-31,RMD,2014-01-29,2014-01-29 06:06:18,Q2,972675000,0.0,972675000,305582000,178077000,0.0,1564132000,414344000,290045000,46702000,336747000,0.0,22651000,7714000.0,781456000,0.0,2345588000,56235000,0.0,0.0,42648000,0.0,242811000,435794000,14193000,10274000,0.0,463825000,0.0,706636000,566000.0,1673082000,-378508000,0.0,1638952000,706636000,0.0,435812000,-536900000,https://www.sec.gov/Archives/edgar/data/943819/000119312514025205/d652770d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312514025205/d652770d10q.htm
0,2013-09-30,RMD,2013-10-30 00:00:00,2013-10-30 06:10:17,Q1,976574000,0.0,976574000,285413000,175355000,0.0,1557934000,416745000,283445000,48673000,332118000,0.0,22618000,5220000.0,776701000,0.0,2334635000,57125000,0.0,0.0,43908000,0.0,611082000,790000.0,12125000,14539000,0.0,31018000,0.0,642100000,568000.0,1622093000,-371969000,0.0,1692535000,642100000,0.0,360808000,-615800000,https://www.sec.gov/Archives/edgar/data/943819/000119312513416916/0001193125-13-416916-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513416916/d604032d10q.htm
0,2013-06-30,RMD,2013-08-13 00:00:00,2013-08-12 21:14:02,Q4,876048000,0.0,876048000,327259000,145847000,0.0,1448849000,411433000,274829000,49639000,324468000,0.0,20053000,5918000.0,761872000,0.0,2210721000,60688000,0.0,0.0,44953000,9007000.0,574049000,769000.0,11928000,9895000.0,0.0,26156000,9007000.0,600205000,568000.0,1576641000,-360712000,0.0,1610516000,600205000,0.0,300786000,-575200000,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/0001193125-13-331415-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/d579332d10k.htm
0,2013-03-31,RMD,2013-05-01 00:00:00,2013-05-01 06:05:34,Q3,1012698000,0.0,1012698000,299554000,166483000,0.0,1579875000,444495000,272796000,54916000,327712000,0.0,17607000,5267000.0,795081000,0.0,2374956000,49385000,0.0,0.0,44172000,0.0,580421000,766000.0,12863000,9262000.0,0.0,26377000,0.0,606798000,571000.0,1527893000,-374861000,0.0,1768158000,606798000,0.0,340818000,-671900000,https://www.sec.gov/Archives/edgar/data/943819/000119312513189467/0001193125-13-189467-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513189467/d527292d10q.htm
0,2012-12-31,RMD,2013-01-31 00:00:00,2013-01-31 06:15:11,Q2,958280000,0.0,958280000,284602000,194804000,0.0,1529851000,439575000,279384000,58198000,337582000,0.0,19405000,3962000.0,800524000,0.0,2330375000,52119000,0.0,0.0,43784000,0.0,251068000,300798000,14055000,9373000.0,0.0,327795000,0.0,578863000,574000.0,1467230000,0.0,0.0,1751512000,578863000,0.0,300852000,-657400000,https://www.sec.gov/Archives/edgar/data/943819/000119312513030914/0001193125-13-030914-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513030914/d453946d10q.htm
0,2012-09-30,RMD,2012-10-31 00:00:00,2012-10-31 06:10:03,Q1,890629000,0.0,890629000,269628000,193172000,0.0,1450217000,438357000,273280000,59666000,332946000,0.0,17543000,5596000.0,794442000,0.0,2244659000,52914000,0.0,0.0,42978000,0.0,253031000,265785000,14301000,9167000.0,0.0,292705000,0.0,545736000,572000.0,1413711000,0.0,0.0,1698923000,545736000,0.0,265838000,-624800000,https://www.sec.gov/Archives/edgar/data/943819/000119312512442372/0001193125-12-442372-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312512442372/d411741d10q.htm
0,2012-06-30,RMD,2012-08-14 00:00:00,2012-08-13 21:40:41,Q4,809541000,0.0,809541000,285442000,174351000,0.0,1361151000,434363000,256209000,54827000,311036000,0.0,23500000,7819000.0,776718000,0.0,2137869000,55006000,0.0,0.0,41563000,0.0,252852000,250783000,14384000,8843000.0,0.0,277390000,0.0,530242000,568000.0,1366712000,-334253000,0.0,1607627000,530242000,0.0,250835000,-558700000,https://www.sec.gov/Archives/edgar/data/943819/000119312512353206/0001193125-12-353206-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312512353206/d372956d10k.htm
0,2012-03-31,RMD,2012-05-01 00:00:00,2012-05-01 16:42:09,Q3,776067000,0.0,776067000,271112000,183488000,0.0,1325851000,443090000,267823000,59410000,327233000,0.0,20534000,12135000,802992000,0.0,2128843000,54726000,0.0,0.0,43728000,0.0,257479000,235000000,15761000,8112000.0,0.0,262411000,0.0,519890000,573000.0,1289865000,0.0,0.0,1608953000,519890000,0.0,235982000,-540100000,https://www.sec.gov/Archives/edgar/data/943819/000119312512201017/0001193125-12-201017-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312512201017/d318698d10q.htm
0,2011-12-31,RMD,2012-02-02 00:00:00,2012-02-01 19:59:45,Q2,723233000,0.0,723233000,240861000,184420000,100350000,1246767000,441000000,261109000,61645000,322754000,0.0,17405000,13552000,794711000,100350000,2041478000,45763000,0.0,0.0,41840000,0.0,228357000,225000000,15755000,7921000.0,0.0,252046000,0.0,480403000,579000.0,1225252000,0.0,0.0,1561075000,480403000,0.0,226450000,-496700000,https://www.sec.gov/Archives/edgar/data/943819/000119312512034956/0001193125-12-034956-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312512034956/d268359d10q.htm
0,2011-09-30,RMD,2011-11-03 00:00:00,2011-11-02 18:42:43,Q1,610063000,0.0,610063000,253545000,187950000,93683000,1142799000,432687000,267688000,63940000,331628000,0.0,19804000,8374000.0,792493000,93683000,1935292000,46688000,0.0,0.0,41918000,0.0,225714000,130000000,16979000,9465000.0,0.0,160560000,0.0,386274000,591000.0,1162380000,-290609000,0.0,1549018000,386274000,0.0,134095000,-476000000,https://www.sec.gov/Archives/edgar/data/943819/000119312511293193/0001193125-11-293193-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312511293193/d239703d10q.htm
0,2011-06-30,RMD,2011-08-17 00:00:00,2011-08-16 20:19:34,Q4,735267000,0.0,735267000,283646000,200777000,0.0,1292452000,462107000,235487000,47911000,283398000,0.0,18922000,12043000,776470000,0.0,2068922000,55194000,0.0,0.0,45125000,0.0,208840000,100000000,17237000,8051000.0,0.0,129345000,0.0,338185000,607000.0,1111862000,-300583000,0.0,1730737000,338185000,0.0,100163000,-635100000,https://www.sec.gov/Archives/edgar/data/943819/000119312511224622/0001193125-11-224622-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312511224622/d10k.htm
0,2011-03-31,RMD,2011-05-03 00:00:00,2011-05-03 11:10:05,Q3,671704000,0.0,671704000,259241000,205000000,0.0,1202658000,447669000,230855000,49236000,280091000,0.0,19999000,11742000,759501000,0.0,1962159000,52370000,0.0,0.0,42133000,0.0,191371000,80000000,16588000,9376000.0,0.0,107398000,0.0,298769000,611000.0,1053390000,-316508000,0.0,1663390000,298769000,0.0,80235000,-591500000,https://www.sec.gov/Archives/edgar/data/943819/000119312511123186/0001193125-11-123186-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312511123186/d10q.htm
0,2010-12-31,RMD,2011-02-03,2011-02-03 17:24:11,Q2,616201000,0.0,616201000,240660000,214886000,0.0,1145254000,441049000,219220000,50627000,269847000,0.0,19829000,8232000.0,738957000,0.0,1884211000,44329000,0.0,0.0,37030000,0.0,246592000,0.0,14986000,9615000.0,0.0,26817000,0.0,273409000,614000.0,1000040000,-297268000,0.0,1610802000,273409000,0.0,64358000,-551800000,https://www.sec.gov/Archives/edgar/data/943819/000119312511023363/d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312511023363/d10q.htm
0,2010-09-30,RMD,2010-11-03 00:00:00,2010-11-03 09:21:41,Q1,540004000,0.0,540004000,238001000,214208000,0.0,1068511000,423940000,222327000,49985000,272312000,0.0,20170000,7297000.0,723719000,0.0,1792230000,43071000,0.0,0.0,35455000,0.0,286315000,0.0,14741000,11344000,0.0,29070000,0.0,315385000,606000.0,941584000,-279092000,0.0,1476845000,315385000,0.0,93800000,-446200000,https://www.sec.gov/Archives/edgar/data/943819/000119312510245458/0001193125-10-245458-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312510245458/d10q.htm
0,2010-06-30,RMD,2010-08-17 00:00:00,2010-08-17 06:01:40,Q4,488776000,0.0,488776000,232228000,185642000,0.0,985341000,387148000,198625000,30925000,229550000,0.0,19042000,5316000.0,641056000,0.0,1626397000,57535000,0.0,0.0,402000.0,0.0,312672000,0.0,12755000,10793000,2641000.0,26189000,0.0,338861000,303000.0,884876000,-238164000,0.0,1287536000,338861000,0.0,121689000,-367100000,https://www.sec.gov/Archives/edgar/data/943819/000119312510190619/0001193125-10-190619-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312510190619/d10k.htm
0,2010-03-31,RMD,2010-05-04 00:00:00,2010-05-04 06:20:12,Q3,520936000,3691000.0,524627000,231099000,197812000,0.0,1030358000,405098000,215440000,36050000,251490000,0.0,21201000,5347000.0,683136000,0.0,1713494000,51856000,3691000.0,0.0,473000.0,0.0,324980000,29466000,13505000,13312000,0.0,56283000,0.0,381263000,303000.0,831710000,-247928000,0.0,1332231000,381263000,0.0,143697000,-377200000,https://www.sec.gov/Archives/edgar/data/943819/000119312510105302/0001193125-10-105302-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312510105302/d10q.htm
0,2009-12-31,RMD,2010-02-05 00:00:00,2010-02-05 06:02:35,Q2,451431000,3746000.0,455177000,215709000,182870000,0.0,927633000,403208000,225094000,39486000,264580000,0.0,20166000,5663000.0,693617000,0.0,1621250000,46617000,3746000.0,0.0,31954000,0.0,240619000,94599000,14496000,14017000,0.0,123112000,0.0,363731000,301000.0,782876000,-239488000,0.0,1257519000,363731000,0.0,145124000,-306300000,https://www.sec.gov/Archives/edgar/data/943819/000119312510022556/0001193125-10-022556-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312510022556/d10q.htm
