,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NAOV,2020-11-16,2020-11-16 16:30:51,Q3,3181.0,0.0,3181.0,161.0,109.0,453.0,3904.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196.0,4102.0,261.0,14.0,0.0,215.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,12.0,0.0,0.0,3255.0,3267.0,4102.0,0.0,14.0,-3167.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315220021695/0001493152-20-021695-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315220021695/form10-q.htm
0,2020-06-30,NAOV,,,Q2,0.0,0.0,0.0,415000.0,148000.0,0.0,765000.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,244000.0,0.0,1009000.0,136000.0,0.0,0.0,0.0,0.0,1250000.0,38000.0,0.0,0.0,0.0,543000.0,0.0,1793000.0,5000.0,-40728000,0.0,0.0,-784000.0,1793000.0,0.0,119000.0,119000.0,,
0,2020-03-31,NAOV,2020-07-06,2020-07-06 17:30:42,Q1,93000.0,0.0,93000.0,360000.0,111000.0,0.0,914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,0.0,1121000.0,227000.0,0.0,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,271000.0,0.0,623000.0,5000.0,-39251000,0.0,0.0,498000.0,623000.0,0.0,0.0,-93000.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315220012689/0001493152-20-012689-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315220012689/form10-q.htm
0,2019-12-31,NAOV,2020-05-20,,Q4,1338000.0,0.0,1338000.0,130000.0,121000.0,0.0,1838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,0.0,2036000.0,129000.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,279000.0,0.0,688000.0,5000.0,-38330000,-54000.0,0.0,1348000.0,688000.0,0.0,0.0,-1338000.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315220009519/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315220009519/form10-k.htm
0,2019-09-30,NAOV,,,Q3,2258000.0,0.0,2258000.0,485000.0,104000.0,0.0,2847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,3070000.0,186000.0,0.0,0.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.0,318000.0,0.0,840000.0,5000.0,-37137000,0.0,0.0,2230000.0,840000.0,0.0,0.0,-2258000.0,,
0,2019-06-30,NAOV,,,Q2,2371000.0,0.0,2371000.0,416000.0,102000.0,0.0,2889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,3107000.0,343000.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,307000.0,0.0,1172000.0,4000.0,-36322000,0.0,0.0,1935000.0,1172000.0,0.0,0.0,-2371000.0,,
0,2019-03-31,NAOV,,,Q1,184000.0,0.0,184000.0,127000.0,141000.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,0.0,817000.0,230000.0,0.0,0.0,0.0,151000.0,702000.0,86000.0,0.0,0.0,0.0,584000.0,151000.0,1286000.0,4000.0,-35215000,0.0,0.0,-469000.0,1286000.0,0.0,86000.0,-98000.0,,
0,2018-12-31,NAOV,,,Q4,896000.0,0.0,896000.0,144000.0,144000.0,0.0,1226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,0.0,1580000.0,193000.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,477000.0,0.0,1117000.0,4000.0,-32536000,-50000.0,0.0,463000.0,1117000.0,0.0,0.0,-896000.0,,
0,2018-09-30,NAOV,,,Q3,1727000.0,0.0,1727000.0,200000.0,134000.0,0.0,2061000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,364000.0,0.0,2425000.0,143000.0,0.0,0.0,0.0,0.0,582000.0,0.0,0.0,0.0,0.0,457000.0,0.0,1039000.0,4000.0,-31339000,0.0,0.0,1386000.0,1039000.0,0.0,0.0,-1727000.0,,
0,2018-06-30,NAOV,,,Q2,2515000.0,0.0,2515000.0,229000.0,78000.0,0.0,2822000.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,351000.0,0.0,3173000.0,76000.0,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,442000.0,0.0,953000.0,4000.0,-29995000,0.0,0.0,2220000.0,953000.0,0.0,0.0,-2520000.0,,
