,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PRSC,2018-05-10,2018-05-10 09:01:37,Q1,86229000,0.0,86229000,189587000,0.0,12406000,318190000,0.0,122540000,42962000,165502000,166276000,4355000.0,15473000,402053000,12406000,720243000,19009000,0.0,0.0,47590000,0.0,259796000,644000.0,0.0,40704000,20499000,61847000,0.0,321643000,18000.0,214869000,0.0,0.0,400550000,321643000,0.0,2356000.0,-83873000,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000054/0001220754-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000054/prsc2018033110qq1.htm
0,2017-12-31,PRSC,2018-03-09,2018-03-09 09:02:16,Q4,95310000,0.0,95310000,167909000,0.0,12769000,296329000,0.0,121668000,43939000,165607000,169912000,4632000.0,17233000,407761000,12769000,704090000,15404000,0.0,0.0,34868000,4319000.0,226930000,584000.0,0.0,41627000,21386000,63597000,4319000.0,290527000,17000.0,204818000,-60014000,0.0,415728000,290527000,0.0,2984000.0,-49800000,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000026/0001220754-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000026/prsc-12312017x10k.htm
0,2017-09-30,PRSC,2017-11-08,2017-11-08 09:00:42,Q3,92178000,0.0,92178000,183918000,0.0,11288000,313176000,0.0,121555000,45750000,167305000,157067000,4436000.0,18813000,395812000,11288000,708988000,19921000,0.0,0.0,43925000,4881000.0,248343000,566000.0,0.0,54363000,23968000,78897000,4881000.0,327240000,17000.0,167004000,0.0,0.0,384055000,327240000,0.0,2094000.0,-90100000,https://www.sec.gov/Archives/edgar/data/1220754/000122075417000009/0001220754-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075417000009/prsc2017093010qq3.htm
0,2017-06-30,PRSC,2017-08-09,2017-08-09 09:01:19,Q2,56583000,0.0,56583000,183911000,0.0,21565000,286223000,0.0,120818000,46799000,167617000,160601000,4431000.0,16243000,396653000,21565000,682876000,18101000,0.0,0.0,56615000,4857000.0,238621000,1131000.0,0.0,55141000,24750000,81022000,4857000.0,319643000,17000.0,153266000,0.0,0.0,365566000,319643000,0.0,3049000.0,-53600000,https://www.sec.gov/Archives/edgar/data/1220754/000143774917014199/0001437749-17-014199-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917014199/prsc20170630_10q.htm
0,2017-03-31,PRSC,2017-05-10,2017-05-10 09:02:06,Q1,82882000,0.0,82882000,176191000,0.0,16464000,299872000,0.0,119893000,47526000,167419000,159360000,3622000.0,20371000,397884000,16464000,697756000,24142000,0.0,0.0,60795000,7099000.0,258523000,1199000.0,0.0,57939000,25048000,84186000,7099000.0,342709000,17000.0,150453000,0.0,0.0,357116000,342709000,0.0,2941000.0,-80000000,https://www.sec.gov/Archives/edgar/data/1220754/000143774917008508/0001437749-17-008508-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917008508/prsc20170331_10q.htm
0,2016-12-31,PRSC,2017-03-10,2017-03-10 10:17:53,Q4,72262000,0.0,72262000,177681000,0.0,12139000,294911000,0.0,119624000,49124000,168748000,161363000,4003000.0,19149000,399483000,12139000,694394000,22177000,0.0,0.0,52719000,225597000,227318000,1890000.0,0.0,67291000,22655000,91836000,225597000,319154000,17000.0,156718000,-46735000,0.0,377660000,319154000,0.0,3611000.0,-68700000,https://www.sec.gov/Archives/edgar/data/1220754/000143774917004218/0001437749-17-004218-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917004218/prsc20161231_10k.htm
0,2016-09-30,PRSC,2016-11-09,2016-11-09 10:13:37,Q3,52362000,0.0,52362000,180052000,0.0,10355000,323035000,0.0,126167000,57204000,183371000,0.0,3581000.0,456619000,701022000,10355000,1024057000,22493000,0.0,0.0,48396000,20603000,593802000,0.0,0.0,6586000.0,27683000,116153000,20603000,709955000,17000.0,73408000,0.0,0.0,314932000,709955000,0.0,322898000,270536000,https://www.sec.gov/Archives/edgar/data/1220754/000143774916041470/0001437749-16-041470-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916041470/prsc20160818_10q.htm
0,2016-06-30,PRSC,2016-08-02,2016-08-02 09:05:30,Q2,68824000,0.0,68824000,193764000,0.0,20801000,325379000,0.0,337158000,263918000,601076000,0.0,0.0,42486000,710886000,20801000,1036265000,52318000,0.0,0.0,51059000,11526000,311073000,272828000,0.0,88987000,29729000,391544000,11526000,702617000,17000.0,73870000,0.0,0.0,334745000,702617000,0.0,308078000,239254000,https://www.sec.gov/Archives/edgar/data/1220754/000143774916036154/0001437749-16-036154-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916036154/prsc20160630_10q.htm
0,2016-03-31,PRSC,2016-05-06,2016-05-06 09:05:01,Q1,95217000,0.0,95217000,168740000,0.0,18187000,305487000,0.0,339227000,275728000,614955000,0.0,1830000.0,42160000,720364000,18187000,1025851000,28481000,0.0,0.0,51118000,8507000.0,283586000,274540000,0.0,91765000,27451000,393756000,8507000.0,677342000,17000.0,70345000,0.0,0.0,349054000,677342000,0.0,307853000,212636000,https://www.sec.gov/Archives/edgar/data/1220754/000143774916031027/0001437749-16-031027-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916031027/prsc20160331_10q.htm
0,2015-12-31,PRSC,2016-03-11,2016-03-11 17:23:46,Q4,84770000,0.0,84770000,194347000,0.0,14634000,319724000,0.0,340029000,285951000,625980000,0.0,42000.0,50443000,734252000,14634000,1053976000,30007000,0.0,0.0,55336000,10134000,295272000,272470000,0.0,93474000,25052000,390996000,10134000,686268000,17000.0,69209000,-44391000,0.0,368160000,686268000,0.0,303845000,219075000,https://www.sec.gov/Archives/edgar/data/1220754/000143774916027522/0001437749-16-027522-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916027522/prsc20151231_10k.htm
0,2015-09-30,PRSC,2015-11-09,2015-11-09 17:01:58,Q3,106724000,0.0,106724000,196280000,0.0,75854000,414659000,0.0,340854000,295602000,636456000,0.0,0.0,94089000,781894000,75854000,1196553000,31961000,0.0,0.0,28140000,24222000,315459000,451035000,0.0,88765000,27509000,568163000,24222000,883622000,17000.0,-6067000.0,0.0,0.0,312772000,883622000,0.0,482035000,375311000,https://www.sec.gov/Archives/edgar/data/1220754/000143774915020266/0001437749-15-020266-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915020266/prsc20150930_10q.htm
0,2015-06-30,PRSC,2015-08-07,2015-08-07 16:19:37,Q2,145161000,0.0,145161000,226872000,0.0,0.0,418821000,0.0,358483000,321535000,680018000,0.0,0.0,56078000,798223000,0.0,1217044000,56441000,0.0,0.0,27733000,17861000,320934000,458667000,0.0,86432000,30204000,575303000,17861000,896237000,17000.0,-495000.0,0.0,0.0,320803000,896237000,0.0,488330000,343169000,https://www.sec.gov/Archives/edgar/data/1220754/000143774915015232/0001437749-15-015232-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915015232/prsc20150630_10q.htm
0,2015-03-31,PRSC,2015-05-11,2015-05-11 17:16:39,Q1,170130000,0.0,170130000,205368000,0.0,0.0,420183000,0.0,353995000,328289000,682284000,0.0,0.0,37402000,778375000,0.0,1198558000,34626000,0.0,0.0,14678000,6880000.0,294313000,476898000,0.0,91386000,30139000,598423000,6880000.0,892736000,17000.0,-7129000.0,0.0,0.0,305762000,892736000,0.0,504023000,333893000,https://www.sec.gov/Archives/edgar/data/1220754/000143774915009733/0001437749-15-009733-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915009733/prsc20150331_10q.htm
0,2014-12-31,PRSC,2015-03-16,2015-03-16 17:22:52,Q4,160406000,0.0,160406000,158210000,0.0,12407000,374646000,0.0,355641000,340673000,696314000,0.0,0.0,37137000,790599000,12407000,1165245000,48061000,0.0,0.0,39625000,11115000,339458000,484525000,0.0,93239000,26609000,604373000,11115000,943831000,17000.0,-13366000,-42280000,0.0,221364000,943831000,0.0,575213000,414807000,https://www.sec.gov/Archives/edgar/data/1220754/000143774915005193/0001437749-15-005193-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915005193/prsc20141231_10k.htm
0,2014-09-30,PRSC,2014-11-07,2014-11-07 15:39:12,Q3,136898000,0.0,136898000,132054000,0.0,9344000.0,301677000,0.0,162561000,118753000,281314000,0.0,0.0,30280000,356090000,9344000.0,657767000,32164000,0.0,0.0,39820000,0.0,222330000,188600000,0.0,11765000,59338000,259703000,0.0,482033000,16000.0,-20417000,-39719000,0.0,175723000,482033000,0.0,191600000,54702000,https://www.sec.gov/Archives/edgar/data/1220754/000143774914020040/0001437749-14-020040-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914020040/prsc20140930_10q.htm
0,2014-06-30,PRSC,2014-08-08,2014-08-08 14:17:51,Q2,123000000,0.0,123000000,141606000,0.0,4620000.0,298899000,0.0,175521000,112304000,287825000,0.0,0.0,30683000,364090000,4620000.0,662989000,39120000,0.0,0.0,31036000,14592000,220093000,189350000,0.0,10404000,66351000,266105000,14592000,486198000,15000.0,-20682000,-36692000,0.0,176824000,486198000,0.0,191600000,68600000,https://www.sec.gov/Archives/edgar/data/1220754/000143774914014777/0001437749-14-014777-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914014777/prsc20140630_10q.htm
0,2014-03-31,PRSC,2014-05-09,2014-05-09 10:59:36,Q1,105840000,0.0,105840000,105899000,0.0,0.0,226114000,0.0,113154000,41831000,154985000,0.0,0.0,20302000,208608000,0.0,434722000,5314000.0,0.0,0.0,20299000,56694000,180606000,74500000,0.0,8894000.0,13313000,96707000,56694000,277313000,15000.0,-27354000,0.0,0.0,150448000,277313000,0.0,123500000,17660000,https://www.sec.gov/Archives/edgar/data/1220754/000143774914008517/0001437749-14-008517-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914008517/prsc20140331_10q.htm
0,2013-12-31,PRSC,2014-03-14,2014-03-14 13:40:08,Q4,98995000,0.0,98995000,95425000,0.0,1474000.0,211672000,0.0,113263000,43476000,156739000,0.0,0.0,23638000,213086000,1474000.0,424758000,3904000.0,0.0,0.0,16132000,10778000,174065000,75250000,0.0,9447000.0,15359000,100056000,10778000,274121000,14000.0,-33641000,-33341000,0.0,143676000,274121000,0.0,123500000,24505000,https://www.sec.gov/Archives/edgar/data/1220754/000143774914004189/0001437749-14-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914004189/prsc20131231_10k.htm
0,2013-09-30,PRSC,2013-11-08,2013-11-08 11:02:37,Q3,91103000,0.0,91103000,95939000,0.0,4668000.0,209884000,0.0,113345000,44250000,157595000,0.0,0.0,26516000,214997000,4668000.0,424881000,4543000.0,0.0,0.0,18030000,13159000,175641000,76000000,0.0,11683000,15736000,103419000,13159000,279060000,14000.0,-36998000,0.0,0.0,138860000,279060000,0.0,123500000,32397000,https://www.sec.gov/Archives/edgar/data/1220754/000143774913014228/0001437749-13-014228-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774913014228/prsc20130930_10q.htm
0,2013-06-30,PRSC,2013-08-09,2013-08-09 12:13:00,Q2,73974000,0.0,73974000,100401000,0.0,5892000.0,202405000,0.0,113298000,46036000,159334000,0.0,0.0,28596000,217838000,5892000.0,420243000,4513000.0,0.0,0.0,21156000,15785000,194072000,61000000,0.0,11642000,14956000,87598000,15785000,281670000,14000.0,-40525000,0.0,0.0,131612000,281670000,0.0,123500000,49526000,https://www.sec.gov/Archives/edgar/data/1220754/000143774913010376/0001437749-13-010376-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774913010376/prsc20130630_10q.htm
0,2013-03-31,PRSC,2013-05-10,2013-05-10 13:42:51,Q1,83080000,0.0,83080000,93719000,0.0,0.0,194525000,0.0,113866000,47846000,161712000,0.0,0.0,21775000,213345000,0.0,407870000,4650000.0,0.0,0.0,9377000.0,9174000.0,141761000,112250000,0.0,11785000,14974000,139009000,9174000.0,280770000,14000.0,-46401000,0.0,0.0,120139000,280770000,0.0,127250000,44170000,https://www.sec.gov/Archives/edgar/data/1220754/000143774913005731/0001437749-13-005731-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774913005731/prov_10q-033113.htm
0,2012-12-31,PRSC,2013-03-15,2013-03-15 16:20:13,Q4,55862832,0.0,55862832,103889870,0.0,3523095.0,176199293,0.0,113915468,49651202,163566670,0.0,0.0,14281492,215538128,3523095.0,391737421,4569307.0,0.0,0.0,7054783.0,12713000,132628823,116000000,0.0,10894295,13526948,140421243,12713000,273050066,13786.0,-53079153,-28888561,0.0,111726818,273050066,0.0,130000000,74137168,https://www.sec.gov/Archives/edgar/data/1220754/000119312513109980/0001193125-13-109980-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312513109980/d402786d10k.htm
0,2012-09-30,PRSC,2012-11-09,2012-11-09 15:56:13,Q3,63757209,0.0,63757209,98041700,0.0,0.0,183960978,0.0,113946788,51468065,165414853,0.0,0.0,21962624,217959533,0.0,401920511,3779961.0,0.0,0.0,5832578.0,13100791,134172344,128000000,0.0,11082415,13724328,152806743,13100791,286979087,13726.0,-55944094,0.0,0.0,107980887,286979087,0.0,140500000,76742791,https://www.sec.gov/Archives/edgar/data/1220754/000119312512463214/0001193125-12-463214-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512463214/d407691d10q.htm
0,2012-06-30,PRSC,2012-08-09,2012-08-09 15:44:10,Q2,50179358,0.0,50179358,98799022,0.0,0.0,176848171,0.0,113850473,55732843,169583316,0.0,0.0,14210340,223075228,0.0,399923399,6236353.0,0.0,0.0,3882424.0,14660276,125028477,134243000,0.0,11674018,13203171,159120189,14660276,284148666,13701.0,-57101763,0.0,0.0,108814196,284148666,0.0,145493000,95313642,https://www.sec.gov/Archives/edgar/data/1220754/000119312512347385/0001193125-12-347385-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512347385/d375861d10q.htm
0,2012-03-31,PRSC,2012-05-10,2012-05-10 15:42:11,Q1,47054804,0.0,47054804,100660721,0.0,0.0,168198246,0.0,113979512,57649046,171628558,0.0,0.0,18746800,221385224,0.0,389583470,2913307.0,0.0,0.0,3422984.0,9386218.0,112360869,137993000,0.0,11940376,13902747,163836123,9386218.0,276196992,13655.0,-58519801,0.0,0.0,106425941,276196992,0.0,147993000,100938196,https://www.sec.gov/Archives/edgar/data/1220754/000119312512225323/0001193125-12-225323-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512225323/d326691d10q.htm
0,2011-12-31,PRSC,2012-03-15,2012-03-15 16:54:16,Q4,43183878,0.0,43183878,92301542,0.0,0.0,158093398,0.0,113736998,59473774,173210772,0.0,0.0,19185508,220959429,0.0,379052827,4461250.0,0.0,0.0,2193997.0,11920771,106886803,140493000,0.0,12910325,9740159.0,163143484,11920771,270030287,13622.0,-61561392,-22694035,0.0,102062003,270030287,0.0,150493000,107309122,https://www.sec.gov/Archives/edgar/data/1220754/000119312512117535/0001193125-12-117535-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512117535/d289730d10k.htm
0,2011-09-30,PRSC,2011-11-04,2011-11-04 14:04:49,Q3,48505593,0.0,48505593,86438079,0.0,0.0,159445780,0.0,113708269,60563182,174271451,0.0,0.0,20065695,218637494,0.0,378083274,3958516.0,0.0,0.0,2613980.0,12124477,111860817,142993000,0.0,10843268,10130480,163966748,12124477,275827565,13617.0,-67226466,-22218619,0.0,95295172,275827565,0.0,152993000,104487407,https://www.sec.gov/Archives/edgar/data/1220754/000119312511297103/0001193125-11-297103-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312511297103/d232840d10q.htm
0,2011-06-30,PRSC,2011-08-09,2011-08-09 13:20:42,Q2,54166262,0.0,54166262,86951143,0.0,0.0,169413608,0.0,113839200,62672032,176511232,0.0,0.0,19889230,220078881,0.0,389492489,3869905.0,0.0,0.0,3249578.0,13379533,110317301,157524000,0.0,10710307,10875770,179110077,13379533,289427378,13617.0,-69177420,-20863656,0.0,93104574,289427378,0.0,167524000,113357738,https://www.sec.gov/Archives/edgar/data/1220754/000119312511216047/0001193125-11-216047-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312511216047/d10q.htm
0,2011-03-31,PRSC,2011-05-06,2011-05-06 14:34:15,Q1,57617091,0.0,57617091,91994841,0.0,0.0,173059995,0.0,113849797,64615233,178465030,0.0,0.0,18462415,213833949,0.0,386893944,3164512.0,0.0,0.0,4752975.0,9745438.0,117979635,153374000,0.0,11295543,10046763,174716306,9745438.0,292695941,13581.0,-74032325,0.0,0.0,87237466,292695941,0.0,170000000,112382909,https://www.sec.gov/Archives/edgar/data/1220754/000119312511130464/0001193125-11-130464-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312511130464/d10q.htm
0,2010-12-31,PRSC,2011-03-11,2011-03-11 17:25:30,Q4,61260661,0.0,61260661,85881209,0.0,0.0,171568270,0.0,113783389,66441817,180225206,0.0,0.0,18738912,215365225,0.0,386933495,2887837.0,0.0,0.0,5373742.0,11898200,113693114,164190260,0.0,11579849,8721610.0,184491719,11898200,298184833,13580.0,-78501586,-18731132,0.0,81788125,298184833,0.0,182303772,121043111,https://www.sec.gov/Archives/edgar/data/1220754/000119312511064256/0001193125-11-064256-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312511064256/d10k.htm
0,2010-09-30,PRSC,2010-11-05,2010-11-05 13:00:51,Q3,64617306,0.0,64617306,90084228,0.0,0.0,180814673,0.0,113716982,68263171,181980153,0.0,0.0,19213492,217231956,0.0,398046629,2556999.0,0.0,0.0,5578516.0,13388745,127255976,168718638,0.0,10774948,8093028.0,187586614,13388745,314842590,13565.0,-82836748,0.0,0.0,76243502,314842590,0.0,185926474,121309168,https://www.sec.gov/Archives/edgar/data/1220754/000119312510249663/0001193125-10-249663-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312510249663/d10q.htm
0,2010-06-30,PRSC,2010-08-06,2010-08-06 16:03:53,Q2,54137703,0.0,54137703,95354819,0.0,0.0,177517657,0.0,113675300,70119833,183795133,0.0,0.0,19287896,216113445,0.0,393631102,3901262.0,0.0,0.0,6791572.0,14219537,123910151,173247015,0.0,10697723,6312841.0,190257579,14219537,314167730,13561.0,-85744365,0.0,0.0,72502835,314167730,0.0,189549175,135411472,https://www.sec.gov/Archives/edgar/data/1220754/000119312510181347/0001193125-10-181347-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312510181347/d10q.htm
0,2010-03-31,PRSC,2010-05-06,2010-05-06 16:45:15,Q1,55510771,0.0,55510771,99429909,0.0,0.0,178502656,0.0,113739588,72151138,185890726,0.0,0.0,16722831,215139804,0.0,393642460,4560600.0,0.0,0.0,7972809.0,10850686,126705671,177775393,0.0,10912647,6137712.0,194825752,10850686,321531423,13537.0,-93021133,0.0,0.0,65150500,321531423,0.0,195590558,140079787,https://www.sec.gov/Archives/edgar/data/1220754/000119312510111013/0001193125-10-111013-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312510111013/d10q.htm
0,2009-12-31,PRSC,2010-03-12,2010-03-12 13:47:04,Q4,51157429,0.0,51157429,92066036,0.0,0.0,167374722,0.0,113672945,73963261,187636206,0.0,0.0,16929466,215731944,0.0,383106666,4010560.0,0.0,0.0,8347258.0,13017078,117153070,186732342,0.0,11740340,5143322.0,203616004,13017078,320769074,13522.0,-102128229,-14655563,0.0,55377055,320769074,0.0,204213260,153055831,https://www.sec.gov/Archives/edgar/data/1220754/000119312510055083/0001193125-10-055083-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312510055083/d10k.htm
0,2009-09-30,PRSC,2009-11-06,2009-11-06 16:00:24,Q3,58287492,0.0,58287492,93140091,0.0,0.0,176849899,0.0,113597354,75746482,189343836,0.0,0.0,17421285,218175601,0.0,395025500,3587039.0,0.0,0.0,9380664.0,10722780,114729634,208400000,0.0,11339706,4717086.0,224456792,10722780,339186426,13503.0,-107678922,0.0,0.0,48878537,339186426,0.0,227037430,168749938,https://www.sec.gov/Archives/edgar/data/1220754/000119312509227490/0001193125-09-227490-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312509227490/d10q.htm
