,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SESN,2020-11-09,2020-11-09 16:06:50,Q3,41969000,0.0,41969000,0.0,0.0,0.0,49041000,154000.0,13064000,46400000,59464000,0.0,0.0,369000.0,59987000,0.0,109028000,1524000.0,0.0,0.0,0.0,481000.0,9708000.0,0.0,0.0,12528000,103345000,115873000,481000.0,125581000,123000.0,-300912000,-850000.0,0.0,-16553000,125581000,0.0,0.0,-41969000,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000118/0001485003-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000118/sesn-20200930.htm
0,2020-06-30,SESN,2020-08-10,2020-08-10 16:19:55,Q2,37741000,0.0,37741000,0.0,0.0,0.0,41468000,185000.0,13064000,46400000,59464000,0.0,0.0,96000.0,59745000,0.0,101213000,1274000.0,0.0,0.0,0.0,373000.0,6513000.0,0.0,0.0,12528000,84800000,97328000,373000.0,103841000,116000.0,-278304000,-820000.0,0.0,-2628000.0,103841000,0.0,0.0,-37741000,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000087/0001485003-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000087/sesn-20200630.htm
0,2020-03-31,SESN,2020-05-11,2020-05-11 16:28:51,Q1,42463000,0.0,42463000,0.0,0.0,0.0,44883000,207000.0,13064000,46400000,59464000,0.0,0.0,111000.0,59782000,0.0,104665000,2068000.0,0.0,0.0,0.0,405000.0,7366000.0,0.0,0.0,12528000,66320000,78848000,405000.0,86214000,110000.0,-251960000,-789000.0,0.0,18451000,86214000,0.0,0.0,-42463000,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000064/0001485003-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000064/sesn-20200331.htm
0,2019-12-31,SESN,2020-03-16,2020-03-16 16:03:52,Q4,48121000,0.0,48121000,0.0,0.0,0.0,54447000,238000.0,13064000,46400000,59464000,0.0,0.0,216000.0,59918000,0.0,114365000,1902000.0,0.0,0.0,0.0,446000.0,8517000.0,0.0,0.0,12528000,120020000,132548000,446000.0,141065000,107000.0,-293524000,-758000.0,0.0,-26700000,141065000,0.0,0.0,-48121000,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000038/0001485003-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000038/sesn-12312019x10k.htm
0,2019-09-30,SESN,2019-11-12,2019-11-12 16:24:48,Q3,57865000,0.0,57865000,0.0,0.0,0.0,59412000,294000.0,13064000,46400000,59464000,0.0,0.0,228000.0,59986000,0.0,119398000,2583000.0,0.0,0.0,0.0,159000.0,9092000.0,0.0,0.0,12528000,95311000,107839000,159000.0,116931000,101000.0,-259971000,-4519000.0,0.0,2467000.0,116931000,0.0,0.0,-57865000,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000090/0001485003-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000090/sesn-09302019x10q.htm
0,2019-06-30,SESN,2019-08-08,2019-08-08 16:16:10,Q2,64931000,0.0,64931000,0.0,0.0,0.0,67529000,376000.0,13064000,46400000,59464000,0.0,0.0,243000.0,60083000,0.0,127612000,2176000.0,0.0,0.0,0.0,142000.0,7948000.0,0.0,0.0,12528000,91767000,104295000,142000.0,112243000,101000.0,-246839000,0.0,0.0,15369000,112243000,0.0,0.0,-64931000,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000065/0001485003-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000065/sesn-063019x10q.htm
0,2019-03-31,SESN,2019-05-10,2019-05-10 16:02:47,Q1,42437000,0.0,42437000,0.0,0.0,0.0,45451000,272000.0,13064000,46400000,59464000,0.0,0.0,252000.0,59988000,0.0,105439000,1683000.0,0.0,0.0,0.0,136000.0,7053000.0,0.0,0.0,12528000,47798000,60326000,136000.0,67379000,77000.0,-192504000,0.0,0.0,38060000,67379000,0.0,0.0,-42437000,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000029/0001485003-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000029/sesn-033119x10q.htm
0,2018-12-31,SESN,2019-03-01,2019-03-01 17:08:56,Q4,50422000,0.0,50422000,0.0,0.0,0.0,51756000,321000.0,13064000,46400000,59464000,0.0,0.0,20000.0,59805000,0.0,111561000,1367000.0,0.0,0.0,0.0,0.0,6113000.0,0.0,0.0,12528000,48713000,61241000,0.0,67354000,77000.0,-186024000,-539000.0,0.0,44207000,67354000,0.0,0.0,-50422000,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000015/0001485003-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000015/sesn-123118x10k.htm
0,2018-09-30,SESN,2018-11-09,2018-11-09 16:45:52,Q3,57856000,0.0,57856000,0.0,0.0,0.0,59385000,365000.0,13064000,46400000,59464000,0.0,0.0,81000.0,59910000,0.0,119295000,1391000.0,0.0,0.0,0.0,0.0,6561000.0,0.0,0.0,12528000,49811000,62339000,0.0,68900000,77000.0,-179267000,0.0,0.0,50395000,68900000,0.0,0.0,-57856000,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000120/0001485003-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000120/sesn-093018x10q.htm
0,2018-06-30,SESN,2018-08-14,2018-08-14 07:38:38,Q2,62961000,0.0,62961000,0.0,0.0,0.0,63767000,421000.0,13064000,46400000,59464000,0.0,0.0,61000.0,59946000,0.0,123713000,1310000.0,0.0,0.0,0.0,0.0,4533000.0,0.0,0.0,12528000,42588000,55116000,0.0,59649000,77000.0,-165252000,0.0,0.0,64064000,59649000,0.0,0.0,-63000000,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000109/0001485003-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000109/ebio-063018x10q.htm
0,2018-03-31,SESN,2018-05-15,2018-04-02 16:28:09,Q1,19688000,0.0,19688000,0.0,0.0,0.0,20326000,473000.0,13064000,46400000,59464000,0.0,0.0,29000.0,59966000,0.0,80292000,1393000.0,0.0,0.0,0.0,0.0,5246000.0,0.0,0.0,12528000,38660000,51188000,0.0,56434000,43000.0,-156294000,0.0,0.0,23858000,56434000,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000058/0001485003-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000058/ebio-033118x10q.htm
0,2017-12-31,SESN,2018-04-02,2018-04-02 16:28:09,Q4,14680000,0.0,14680000,0.0,0.0,0.0,14981000,522000.0,13064000,46400000,59464000,0.0,0.0,130000.0,60116000,0.0,75097000,907000.0,0.0,0.0,0.0,0.0,4720000.0,0.0,0.0,12528000,39815000,52343000,0.0,57063000,35000.0,-152331000,-331000.0,0.0,18034000,57063000,0.0,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000034/0001485003-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000034/ebio-123117x10k.htm
0,2017-09-30,SESN,2017-11-17,2017-11-17 14:17:44,Q3,11338000,0.0,11338000,0.0,0.0,0.0,12108000,585000.0,13064000,46400000,59464000,0.0,0.0,111000.0,60160000,0.0,72268000,1366000.0,0.0,0.0,0.0,0.0,4404000.0,0.0,0.0,12528000,38270000,50798000,0.0,55202000,25000.0,-145784000,0.0,0.0,17066000,55202000,0.0,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000145/0001485003-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000145/ebio-093017x10q.htm
0,2017-06-30,SESN,2017-08-14,2017-08-14 16:16:29,Q2,15751000,0.0,15751000,0.0,0.0,0.0,16458000,632000.0,17371000,60500000,77871000,0.0,0.0,87000.0,78590000,0.0,95048000,1245000.0,0.0,0.0,0.0,0.0,3855000.0,0.0,0.0,16335000,48948000,65283000,0.0,69138000,25000.0,-136679000,0.0,0.0,25910000,69138000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000081/0001485003-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000081/ebio-063017x10q.htm
0,2017-03-31,SESN,2017-05-04,2017-05-04 16:56:21,Q1,20268000,0.0,20268000,0.0,0.0,0.0,20980000,714000.0,16864000,60500000,77364000,0.0,0.0,10000.0,78088000,0.0,99068000,1214000.0,0.0,0.0,0.0,0.0,3226000.0,0.0,0.0,16335000,46600000,62937000,0.0,66163000,25000.0,-129363000,0.0,0.0,32905000,66163000,0.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000048/0001485003-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000048/ebio-033117x10q.htm
0,2016-12-31,SESN,2017-03-24,2017-03-24 17:27:25,Q4,25342000,0.0,25342000,0.0,0.0,0.0,25927000,796000.0,16864000,60500000,77364000,0.0,0.0,10000.0,78170000,0.0,104097000,1667000.0,0.0,0.0,425000.0,0.0,3980000.0,0.0,0.0,16335000,45100000,61440000,0.0,65420000,25000.0,-123311000,-71000.0,0.0,38677000,65420000,0.0,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000018/0001485003-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000018/ebio-123116x10k.htm
0,2016-09-30,SESN,2016-11-14,2016-11-14 17:31:07,Q3,30716000,0.0,30716000,50000.0,0.0,0.0,31812000,894000.0,10312000,36200000,46512000,0.0,0.0,360000.0,47766000,0.0,79578000,1761000.0,0.0,0.0,1250000.0,65000.0,6265000.0,117000.0,0.0,9774000.0,21900000,31868000,65000.0,38133000,24000.0,-119780000,0.0,0.0,41445000,38133000,0.0,814000.0,-30700000,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000198/0001485003-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000198/ebio-093016x10q.htm
0,2016-06-30,SESN,2016-08-12,2016-08-12 16:09:52,Q2,8484000.0,0.0,8484000.0,0.0,0.0,0.0,8834000.0,314000.0,0.0,0.0,0.0,0.0,0.0,119000.0,433000.0,0.0,9267000.0,1855000.0,0.0,0.0,0.0,0.0,3008000.0,0.0,0.0,0.0,73000.0,86000.0,0.0,3094000.0,20000.0,-139267000,0.0,0.0,6173000.0,3094000.0,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000144/0001485003-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000144/ebio-063016x10q.htm
0,2016-03-31,SESN,2016-05-05,2016-05-05 16:57:02,Q1,13419000,0.0,13419000,0.0,0.0,0.0,13806000,353000.0,0.0,0.0,0.0,0.0,0.0,174000.0,527000.0,0.0,14333000,1588000.0,0.0,0.0,203000.0,0.0,2282000.0,0.0,0.0,0.0,81000.0,81000.0,0.0,2363000.0,20000.0,-132776000,0.0,0.0,11970000,2363000.0,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000085/0001485003-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000085/ebio-033116x10q.htm
