,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,COLL,2020-11-05,2020-11-05 16:03:41,Q3,165423.0,0.0,165423.0,76466.0,17146.0,3097.0,262132.0,17746.0,0.0,352699.0,352699.0,0.0,0.0,0.0,370445.0,11266.0,643843.0,6491.0,47281.0,0.0,0.0,188665.0,242437.0,0.0,0.0,0.0,0.0,0.0,0.0,471157.0,35.0,0.0,0.0,172651.0,172686.0,643843.0,0.0,47281.0,-118142.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837020012836/0001558370-20-012836-index.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837020012836/coll-20200930x10q.htm
0,2020-06-30,COLL,2020-08-05,2020-08-05 16:08:27,Q2,145678000,0.0,145678000,81195000,18815000,5125000.0,250813000,23853000,0.0,369494000,369494000,0.0,0.0,2710000.0,396057000,2710000.0,646870000,8182000.0,47069.0,0.0,0.0,3903000.0,252111000,229908000,0.0,0.0,9084000.0,238992000,9084000.0,491103000,34000.0,-351391000,0.0,155733.0,155767000,646870000,0.0,276977000,131299000,https://www.sec.gov/Archives/edgar/data/1267565/000155837020009387/0001558370-20-009387-index.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837020009387/coll-20200630x10q.htm
0,2020-03-31,COLL,2020-05-07 00:00:00,2020-05-07 16:27:02,Q1,116178000,0.0,116178000,85427000,15963000,6107000.0,223675000,22018000,0.0,386289000,386289000,0.0,0.0,2811000.0,411118000,2811000.0,634793000,6139000.0,0.0,0.0,0.0,3541000.0,244374000,240094000,0.0,0.0,9262000.0,249356000,9262000.0,493730000,34000.0,-359449000,0.0,0.0,141063000,634793000,0.0,286953000,170775000,https://www.sec.gov/Archives/edgar/data/1267565/000155837020005738/0001558370-20-005738-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837020005738/coll-20200507x10q.htm
0,2019-12-31,COLL,2020-02-27 00:00:00,2020-02-27 16:09:22,Q4,170019000,0.0,170019000,72953000,9643000.0,3105000.0,255720000,20901000,0.0,29503000,29503000,0.0,0.0,178000.0,50582000,178000.0,306302000,6247000.0,0.0,0.0,0.0,0.0,201765000,7667000.0,0.0,0.0,9438000.0,17105000,9438000.0,218870000,34000.0,-359899000,0.0,0.0,87432000,306302000,0.0,11500000,-158519000,https://www.sec.gov/Archives/edgar/data/1267565/000155837020001625/0001558370-20-001625-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837020001625/coll-20191231x10k3059df.htm
0,2019-09-30,COLL,2019-11-06 00:00:00,2019-11-06 16:04:28,Q3,153838000,0.0,153838000,84380000,8760000.0,2807000.0,249785000,20798000,0.0,33191000,33191000,0.0,0.0,204000.0,54193000,204000.0,303978000,11981000,0.0,0.0,0.0,0.0,201483000,8625000.0,0.0,0.0,9612000.0,18237000,9612000.0,219720000,34000.0,-357698000,0.0,0.0,84258000,303978000,0.0,11500000,-142338000,https://www.sec.gov/Archives/edgar/data/1267565/000155837019010153/0001558370-19-010153-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837019010153/coll-20190930x10q91d1a5.htm
0,2019-06-30,COLL,2019-08-07,2019-08-07 16:03:08,Q2,148713000,0.0,148713000,81279000,9953000.0,4618000.0,244563000,19941000,0.0,36879000,36879000,0.0,0.0,198000.0,57018000,198000.0,301581000,10941000,0.0,0.0,0.0,0.0,196272000,9583000.0,0.0,0.0,9903000.0,19486000,9903000.0,215758000,33000.0,-351589000,0.0,0.0,85823000,301581000,0.0,11500000,-137213000,https://www.sec.gov/Archives/edgar/data/1267565/000155837019007458/coll-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837019007458/coll-20190630x10q.htm
0,2019-03-31,COLL,2019-05-08 00:00:00,2019-05-08 16:03:46,Q1,134910000,0.0,134910000,85139000,8741000.0,5053000.0,233843000,19728000,0.0,40567000,40567000,0.0,0.0,224000.0,60519000,224000.0,294362000,13733000,0.0,0.0,0.0,0.0,188885000,9036000.0,0.0,0.0,10091000,19127000,10091000,208012000,33000.0,-346877000,0.0,0.0,86350000,294362000,0.0,11500000,-123410000,https://www.sec.gov/Archives/edgar/data/1267565/000155837019004446/0001558370-19-004446-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837019004446/coll-20190331x10q.htm
0,2018-12-31,COLL,2019-02-27 00:00:00,2019-02-27 16:07:07,Q4,146633000,0.0,146633000,77946000,7817000.0,5116000.0,237512000,9274000.0,0.0,44255000,44255000,0.0,0.0,204000.0,53733000,204000.0,291245000,12150000,0.0,0.0,0.0,0.0,189126000,9858000.0,0.0,0.0,676000.0,10534000,676000.0,199660000,33000.0,-337177000,0.0,0.0,91585000,291245000,0.0,11500000,-135133000,https://www.sec.gov/Archives/edgar/data/1267565/000155837019001187/0001558370-19-001187-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837019001187/coll-20181231x10k.htm
0,2018-09-30,COLL,2018-11-08 00:00:00,2018-11-08 16:06:21,Q3,139790000,0.0,139790000,66533000,9229000.0,3425000.0,218977000,6039000.0,0.0,421287000,421287000,0.0,0.0,205000.0,427531000,205000.0,646508000,11679000,0.0,0.0,0.0,0.0,280221000,10679000,0.0,0.0,284828000,295507000,284828000,575728000,33000.0,-346263000,0.0,0.0,70780000,646508000,0.0,11500000,-128290000,https://www.sec.gov/Archives/edgar/data/1267565/000155837018009001/0001558370-18-009001-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018009001/coll-20180930x10q.htm
0,2018-06-30,COLL,2018-08-08 00:00:00,2018-08-08 16:03:05,Q2,133700000,0.0,133700000,68400000,8500000.0,5700000.0,216300000,3200000.0,0.0,453700000,453700000,0.0,0.0,100000.0,457000000,100000.0,673300000,18700000,0.0,0.0,0.0,114800000,264700000,11500000,0.0,0.0,314400000,325900000,314400000,590600000,0.0,-329800000,0.0,0.0,82700000,673300000,0.0,11500000,-122200000,https://www.sec.gov/Archives/edgar/data/1267565/000155837018006748/0001558370-18-006748-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018006748/coll-20180630x10q.htm
