,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,HAE,2020-11-04,2020-11-04 06:21:46,Q2,279169000,0.0,279169000,141533000,305224000,34353000,760279000,240405000,214594000,127210000,341804000,0.0,0.0,0.0,582209000,75686000,1418174000,49071000,167001000,0.0,0.0,122496000,338568000,167001000,0.0,0.0,104187000,271188000,0.0,1418174000,507000.0,137140000,-38472000,568748000,667923000,1418174000,0.0,464017000,184848000,https://www.sec.gov/Archives/edgar/data/313143/000031314320000076/0000313143-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000076/hae-20200926.htm
0,2020-06-27,HAE,2020-08-04,2020-08-04 06:38:18,Q1,275725000,0.0,275725000,141094000,294510000,48081000,759410000,242969000,217298000,137520000,354818000,0.0,13116000,75976000,673763000,75976000,1433173000,48459000,231364000,0.0,0.0,91595000,407827000,296893000,0.0,13116000,106768000,416777000,106768000,824604000,507000.0,89039000,-87412000,-43706000,608569000,1433173000,0.0,528257000,252532000,https://www.sec.gov/Archives/edgar/data/313143/000031314320000065/0000313143-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000065/hae-20200627.htm
0,2020-03-28,HAE,2020-05-20 00:00:00,2020-05-20 16:30:48,Q4,137311000,0.0,137311000,165207000,270276000,30845000,603639000,305635000,210652000,133106000,343758000,0.0,10562000,14078000,663471000,15294000,1267110000,50730000,0.0,0.0,0.0,90335000,274822000,305513000,0.0,10562000,89104000,405179000,89104000,680001000,503000.0,78512000,-90270000,-45135000,587109000,1267110000,0.0,382493000,245182000,https://www.sec.gov/Archives/edgar/data/313143/000031314320000028/0000313143-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314320000028/fy202010-kdocument.htm
0,2019-12-28,HAE,2020-02-04 00:00:00,2020-02-04 16:11:16,Q3,126417000,0.0,126417000,170753000,254167000,31238000,582575000,322262000,211062000,107307000,318369000,0.0,14576000,14543000,655174000,15185000,1237749000,52298000,0.0,0.0,17400000,92056000,256692000,309738000,0.0,14576000,82163000,406477000,82163000,663169000,504000.0,69868000,-67410000,-33705000,574580000,1237749000,30281000,371704000,245287000,https://www.sec.gov/Archives/edgar/data/313143/000031314320000012/0000313143-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314320000012/haeq3dec2020doc.htm
0,2019-09-28,HAE,2019-11-01 00:00:00,2019-11-01 16:06:36,Q2,112030000,0.0,112030000,176535000,244504000,34720000,567789000,264238000,211041000,113540000,324581000,0.0,11687000,33933000,622752000,34964000,1190541000,57449000,0.0,0.0,19800000,86835000,240066000,313984000,0.0,11687000,41050000,366721000,41050000,606787000,506000.0,85634000,-72212000,-36106000,583754000,1190541000,33834000,370918000,258888000,https://www.sec.gov/Archives/edgar/data/313143/000031314319000053/0000313143-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000053/haeq2sep2020doc.htm
0,2019-06-29,HAE,2019-08-06,2019-08-06 16:05:57,Q1,190234000,0.0,190234000,163339000,221953000,39752000,615278000,276748000,211140000,120340000,331480000,0.0,14006000,36104000,644332000,36695000,1259610000,60792000,0.0,0.0,21900000,83973000,293665000,318144000,0.0,14006000,42829000,374979000,42829000,668644000,508000.0,99418000,-67996000,-33998000,590966000,1259610000,0.0,435692000,245458000,https://www.sec.gov/Archives/edgar/data/313143/000031314319000045/haeq1jun2020doc.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314319000045/haeq1jun2020doc.htm
0,2019-03-30,HAE,2019-05-22 00:00:00,2019-05-22 16:41:58,Q4,169351000,0.0,169351000,185027000,194337000,27406000,576121000,343979000,210819000,127693000,338512000,0.0,19906000,16155000,698646000,17432000,1274767000,63361000,0.0,8451000.0,27279000,91532000,235759000,322454000,0.0,19906000,28780000,371140000,28780000,606899000,510000.0,161418000,-60760000,-30380000,667868000,1274767000,36980000,350120000,180769000,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/0000313143-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000022/fy201910-kdocument.htm
0,2018-12-29,HAE,2019-02-05 00:00:00,2019-02-05 16:02:24,Q3,154871000,0.0,154871000,167641000,168936000,24449000,515897000,351108000,210723000,134724000,345447000,0.0,18441000,15185000,711740000,16940000,1227637000,62579000,0.0,0.0,16200000,79693000,211282000,326618000,0.0,18441000,28167000,373226000,28167000,584508000,510000.0,140584000,-58192000,-29096000,643129000,1227637000,63547000,343817000,188946000,https://www.sec.gov/Archives/edgar/data/313143/000031314319000007/0000313143-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314319000007/haeq3dec2019doc.htm
0,2018-09-29,HAE,2018-11-06 00:00:00,2018-11-06 16:22:21,Q2,199800000,0.0,199800000,161600000,163600000,27800000,552800000,344600000,210800000,141500000,352300000,0.0,13200000,16000000,712900000,18900000,1265700000,57900000,0.0,0.0,16400000,69500000,189200000,331000000,0.0,13235000,31000000,375200000,31000000,564400000,500000.0,194400000,-48000000,-24000000,701300000,1265700000,70961000,343700000,143900000,https://www.sec.gov/Archives/edgar/data/313143/000031314318000058/0000313143-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000058/haeq2sep2019doc.htm
0,2018-06-30,HAE,2018-08-07 00:00:00,2018-08-07 16:06:38,Q1,192100000,0.0,192100000,151300000,175300000,32300000,551000000,315900000,210900000,148700000,359600000,0.0,10600000,14600000,690200000,16200000,1241200000,65400000,0.0,0.0,17300000,65700000,194000000,330800000,0.0,10606000,31700000,373100000,31700000,567100000,500000.0,189900000,-47400000,-23700000,674100000,1241200000,76408000,347900000,155800000,https://www.sec.gov/Archives/edgar/data/313143/000031314318000052/0000313143-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000052/haeq1jun2019doc.htm
0,2018-03-31,HAE,2018-05-23 00:00:00,2018-05-23 16:03:44,Q4,180200000,0.0,180200000,151200000,160800000,29000000,521200000,332200000,211400000,156600000,368000000,0.0,6500000.0,16000000,716100000,17100000,1237300000,55300000,0.0,5340000.0,25814000,65700000,384700000,59400000,0.0,6526000.0,34300000,100200000,34300000,484900000,500000.0,266900000,-38000000,-19000000,752400000,1237300000,75450000,253700000,73500000,https://www.sec.gov/Archives/edgar/data/313143/000031314318000020/0000313143-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000020/fy201810-kdocument.htm
0,2017-12-30,HAE,2018-02-06 00:00:00,2018-02-06 16:55:24,Q3,251600000,0.0,251600000,146700000,158800000,32600000,589700000,330000000,211100000,163900000,375000000,0.0,6400000.0,16900000,722000000,17300000,1311700000,41500000,0.0,0.0,0.0,68200000,324200000,118700000,0.0,6428000.0,39600000,164700000,39600000,488900000,500000.0,323600000,-54400000,-27200000,822800000,1311700000,164409000,270200000,18600000,https://www.sec.gov/Archives/edgar/data/313143/000031314318000013/0000313143-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000013/haeq3dec2018doc.htm
0,2017-09-30,HAE,2017-11-07 00:00:00,2017-11-07 16:03:28,Q2,203600000,0.0,203600000,143700000,168600000,37500000,553400000,320200000,211100000,169400000,380500000,0.0,13400000,17000000,717800000,18200000,1271200000,41800000,0.0,0.0,0.0,67300000,255000000,178000000,0.0,13380000,23500000,214900000,23500000,469900000,500000.0,330200000,-54800000,-27400000,801300000,1271200000,135763000,286600000,83000000,https://www.sec.gov/Archives/edgar/data/313143/000031314317000044/0000313143-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000044/haeq2sep2018doc.htm
0,2017-07-01,HAE,2017-08-07 00:00:00,2017-08-07 16:28:17,Q1,171700000,0.0,171700000,151500000,173900000,31000000,528100000,322000000,210900000,173400000,384300000,0.0,12800000,17000000,723300000,18800000,1251400000,39400000,0.0,3400000.0,0.0,68300000,205500000,237200000,0.0,12818000,23100000,273100000,23100000,478600000,500000.0,310100000,-58400000,-29200000,772800000,1251400000,95718000,303000000,131300000,https://www.sec.gov/Archives/edgar/data/313143/000031314317000034/0000313143-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000034/haeq1jun2018doc.htm
0,2017-04-01,HAE,2017-05-24 00:00:00,2017-05-24 16:02:58,Q4,139600000,0.0,139600000,152700000,176900000,40800000,510000000,323900000,210800000,177500000,388300000,0.0,12100000,16400000,728700000,18300000,1238700000,43000000,0.0,4407000.0,26485000,63700000,211200000,253600000,0.0,12114000,22200000,287900000,22200000,499100000,500000.0,289900000,-65800000,-32900000,739600000,1238700000,80676000,314600000,175000000,https://www.sec.gov/Archives/edgar/data/313143/000031314317000017/0000313143-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000017/fy201710-kdocument.htm
0,2016-12-31,HAE,2017-02-06 00:00:00,2017-02-06 16:06:56,Q3,129600000,0.0,129600000,150600000,188500000,27900000,496600000,336000000,267300000,185400000,452700000,0.0,24500000,21200000,809800000,24500000,1306400000,48800000,0.0,3380000.0,0.0,59500000,216200000,270000000,0.0,24463000,24800000,319300000,24800000,535500000,500000.0,341100000,-78000000,-39000000,770900000,1306400000,79452000,336300000,206700000,https://www.sec.gov/Archives/edgar/data/313143/000031314317000009/0000313143-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000009/haeq3dec2017doc.htm
0,2016-10-01,HAE,2016-11-07 00:00:00,2016-11-07 16:06:04,Q2,138900000,0.0,138900000,151600000,194500000,27400000,512400000,339800000,268500000,192500000,461000000,0.0,22200000,21600000,822400000,22000000,1334800000,42000000,0.0,3678000.0,0.0,64300000,198700000,336500000,0.0,22188000,28400000,387000000,28400000,585700000,500000.0,325700000,-73400000,-36700000,749100000,1334800000,94097000,388100000,249200000,https://www.sec.gov/Archives/edgar/data/313143/000031314316000155/0000313143-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314316000155/haeq2sep2017doc.htm
0,2016-07-02,HAE,2016-08-01,2016-08-01 16:02:44,Q1,118200000,0.0,118200000,149700000,189400000,32300000,489600000,339700000,268600000,198100000,466700000,0.0,21400000,21400000,827800000,22000000,1317400000,36800000,0.0,3813000.0,0.0,71000000,199000000,352900000,0.0,21416000,28500000,402800000,28500000,601800000,500000.0,305800000,-71800000,-35900000,715600000,1317400000,67018000,399700000,281500000,https://www.sec.gov/Archives/edgar/data/313143/000031314316000143/haeq1jun2017doc.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314316000143/haeq1jun2017doc.htm
0,2016-04-02,HAE,2016-06-01 00:00:00,2016-06-01 16:16:05,Q4,115100000,0.0,115100000,157100000,187000000,28900000,488100000,337600000,267800000,204500000,472300000,0.0,21400000,21100000,831000000,21500000,1319100000,39700000,0.0,3876000.0,27053000,62700000,185600000,364500000,0.0,21377000,26100000,412000000,26100000,597600000,500000.0,316200000,-70000000,-35000000,721600000,1319100000,72491000,408000000,292900000,https://www.sec.gov/Archives/edgar/data/313143/000031314316000128/0000313143-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314316000128/fy201610-kdocument.htm
0,2015-12-26,HAE,2016-02-02 00:00:00,2016-02-02 16:04:13,Q3,105200000,0.0,105200000,148800000,203900000,43500000,501400000,332800000,266900000,214800000,481700000,0.0,33500000,20500000,835000000,34000000,1336400000,39600000,0.0,1791000.0,0.0,51200000,175300000,380800000,0.0,33510000,27200000,441600000,27200000,616900000,500000.0,324900000,-82600000,-41300000,719600000,1336400000,66712000,427100000,321900000,https://www.sec.gov/Archives/edgar/data/313143/000031314316000105/0000313143-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314316000105/haeq3dec2016doc.htm
0,2015-09-26,HAE,2015-11-04 00:00:00,2015-11-04 16:22:29,Q2,100200000,0.0,100200000,145400000,207600000,47500000,500700000,328200000,333600000,237700000,571300000,0.0,34800000,18700000,918200000,33300000,1418900000,42100000,0.0,2209000.0,0.0,56600000,188100000,387700000,0.0,34781000,31500000,454000000,31500000,642100000,500000.0,384400000,-77000000,-38500000,776900000,1418900000,63180000,434300000,334100000,https://www.sec.gov/Archives/edgar/data/313143/000031314315000094/0000313143-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314315000094/haeq2sep2016doc.htm
0,2015-06-27,HAE,2015-07-30 00:00:00,2015-07-30 16:32:19,Q1,112200000,0.0,112200000,139100000,211100000,46000000,508400000,328900000,334200000,241900000,576100000,0.0,34400000,14100000,919000000,32400000,1427400000,42200000,0.0,2780000.0,0.0,55100000,169800000,399500000,0.0,34354000,32200000,466000000,32200000,635800000,500000.0,387300000,-48200000,-24100000,791600000,1427400000,71099000,431800000,319600000,https://www.sec.gov/Archives/edgar/data/313143/000031314315000073/0000313143-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314315000073/haeq1jun2016doc.htm
