,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CO,2020-09-30,2020-09-30,Q2,5729503000,0.0,0.0,121722000,56106000,0.0,5974935000,520242000,0.0,4050916000,0.0,309799000,0.0,677431000,7572920000,677431000,7572920000,12317000,0.0,,452058000,452058000,595203000,0.0,0.0,0.0,0.0,0.0,2824396000,3421323000,83000.0,2141883000,-99304000,4141429000,4141429000,0.0,0.0,0.0,0.0,,
0,2020-06-30,CO,2020-07-29 00:00:00,2020-07-29 16:49:23,Q1,5565529000,0.0,5565529000,111635000,52460000,79533000,5809157000,520648000,0.0,91668000,91668000,308556000,17789000,487624000,1587619000,487624000,7396776000,14307000,0.0,0.0,0.0,435953000,579985000,0.0,0.0,0.0,2776525000,2802594000,2776525000,3382579000,83000.0,2010449000,-190204000,-95102000,4014197000,7396776000,308556000,0.0,-5565529000,https://www.sec.gov/Archives/edgar/data/1467808/000110465920087822/0001104659-20-087822-index.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465920087822/a20-15621_120f.htm
0,2020-03-31,CO,2020-04-27 00:00:00,2020-04-27 07:05:23,Q4,5473373000,0.0,5473373000,104251000,43758000,44785000,5666167000,527227000,0.0,92823000,92823000,290435000,18140000,483170000,1553686000,483170000,7219853000,19992000,0.0,0.0,0.0,435080000,570778000,0.0,0.0,0.0,2742444000,2766948000,2742444000,3337726000,83000.0,1877940000,-189326000,-94663000,3882127000,7219853000,290435000,0.0,-5473373000,https://www.sec.gov/Archives/edgar/data/1467808/000110465920051274/0001104659-20-051274-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465920051274/a20-17766_16k.htm
0,2019-12-31,CO,2020-03-11 00:00:00,2020-03-11 16:22:30,Q3,5386386000,0.0,5386386000,98102000,34368000,28235000,5547091000,535693000,0.0,93978000,93978000,312545000,18494000,481370000,1564403000,481370000,7111494000,15615000,0.0,0.0,0.0,466713000,595090000,0.0,0.0,0.0,2704786000,2733159000,2704786000,3328249000,83000.0,1780933000,-193076000,-96538000,3783245000,7111494000,312545000,0.0,-5386386000,https://www.sec.gov/Archives/edgar/data/1467808/000110465920031945/0001104659-20-031945-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465920031945/a20-12077_16k.htm
0,2019-09-30,CO,2019-10-29 00:00:00,2019-10-29 19:18:24,Q2,5368285000,0.0,5368285000,97060000,27400000,19340000,5512085000,540719000,0.0,95134000,95134000,306488000,18854000,373435000,1439067000,373435000,6951152000,29891000,0.0,0.0,0.0,472058000,606461000,0.0,0.0,0.0,2647927000,2675506000,2647927000,3281967000,83000.0,1635920000,-131170000,-65585000,3669185000,6951152000,306488000,0.0,-5368285000,https://www.sec.gov/Archives/edgar/data/1467808/000110465919057332/0001104659-19-057332-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465919057332/a19-20799_16k.htm
0,2019-06-30,CO,,,Q1,5162037000,0.0,5162037000,96294000,25352000,21615000,5305298000,547351000,0.0,96289000,96289000,309572000,19178000,368558000,1433187000,368558000,6738485000,28522000,0.0,0.0,0.0,468130000,594188000,0.0,0.0,0.0,2582076000,2608265000,2582076000,3202453000,83000.0,1515567000,-156770000,-78385000,3536032000,6738485000,309572000,0.0,-5162037000,,
0,2019-03-31,CO,2019-06-04 00:00:00,2019-06-04 08:27:48,Q4,4997861000,0.0,4997861000,96923000,27612000,25532000,5147928000,545340000,0.0,97444000,97444000,296491000,19626000,358894000,1403026000,358894000,6550954000,33566000,0.0,0.0,0.0,482099000,595642000,0.0,0.0,0.0,2512924000,2537977000,2512924000,3133619000,83000.0,1407223000,-177476000,-88738000,3417335000,6550954000,296491000,0.0,-4997861000,https://www.sec.gov/Archives/edgar/data/1467808/000110465919033628/0001104659-19-033628-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465919033628/a19-11055_16k.htm
0,2018-12-31,CO,2019-02-25 00:00:00,2019-02-25 16:24:24,Q3,4781591000,0.0,4781591000,96846000,23039000,27064000,4928540000,546839000,0.0,98600000,98600000,287463000,19904000,362294000,1396230000,362294000,6324770000,13379000,0.0,0.0,0.0,412978000,510571000,0.0,0.0,0.0,2450171000,2477899000,2450171000,2988470000,83000.0,1316115000,-157330000,-78665000,3336300000,6324770000,287463000,0.0,-4781591000,https://www.sec.gov/Archives/edgar/data/1467808/000110465919010341/0001104659-19-010341-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465919010341/a19-4997_16k.htm
0,2018-09-30,CO,2018-10-30 00:00:00,2018-10-30 16:16:59,Q2,4611250000,0.0,4611250000,104709000,32538000,25582000,4774079000,543451000,0.0,99755000,99755000,315606000,20148000,366891000,1423501000,366891000,6197580000,21582000,0.0,0.0,0.0,406445000,511711000,0.0,0.0,0.0,2384190000,2411757000,2384190000,2923468000,83000.0,1254755000,-158986000,-79493000,3274112000,6197580000,315606000,0.0,-4611250000,https://www.sec.gov/Archives/edgar/data/1467808/000110465918064658/0001104659-18-064658-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465918064658/a18-37239_16k.htm
0,2018-06-30,CO,2018-07-23 00:00:00,2018-07-23 16:18:03,Q1,4423200000,0.0,4423200000,104600000,37500000,22800000,4588100000,548800000,0.0,100900000,100900000,341700000,20400000,350900000,1440000000,350900000,6028100000,15700000,0.0,0.0,0.0,449100000,544600000,0.0,0.0,0.0,2310100000,2336800000,2310100000,2881400000,100000.0,1189600000,-188200000,-94100000,3146700000,6028100000,341700000,0.0,-4423200000,https://www.sec.gov/Archives/edgar/data/1467808/000110465918046514/0001104659-18-046514-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465918046514/a18-11014_120f.htm
