,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DYAI,2020-11-12,2020-11-12 16:18:54,Q3,21862581,8544815.0,30407396,806847.0,0.0,525903.0,31740146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.0,31745704,976762.0,0.0,0.0,0.0,774488.0,1751250.0,0.0,0.0,0.0,0.0,0.0,0.0,31745704,0.0,0.0,0.0,29994454,29994454,31745704,8544815.0,0.0,-21862581,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000036/0001213809-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000036/dyai-20200930.htm
0,2020-06-30,DYAI,2020-08-13,2020-08-13 16:20:58,Q2,11781550,20053020,31834570,1457760.0,0.0,433180.0,33725510,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,6110.0,6120.0,33731620,1143961.0,0.0,0.0,41376.0,1260290.0,1638420.0,0.0,0.0,0.0,0.0,0.0,0.0,1638420.0,39740.0,-46216640,0.0,32093205,32093210,33731620,20053020,0.0,-11781550,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000028/0001213809-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000028/dyai-20200630.htm
0,2020-03-31,DYAI,2020-05-14 00:00:00,2020-05-14 16:10:17,Q1,4696830.0,26587750,31284580,1334970.0,0.0,199890.0,32819440,0.0,0.0,0.0,0.0,2518160.0,0.0,50490.0,2568650.0,50490.0,35388090,0.0,0.0,0.0,242443.0,895820.0,1135820.0,0.0,0.0,0.0,0.0,0.0,0.0,1135820.0,39710.0,-43565220,0.0,0.0,34252270,35388090,29105910,0.0,-4696830.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000024/0001213809-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000024/dyai-20200331.htm
0,2019-12-31,DYAI,2020-03-30,2020-03-30 17:03:35,Q4,4823540.0,29399150,34222690,1312440.0,0.0,104110.0,35639240,0.0,0.0,0.0,0.0,1511640.0,0.0,51310.0,1813260.0,51310.0,37452500,943378.0,0.0,0.0,78644.0,1022020.0,1588030.0,0.0,0.0,0.0,0.0,0.0,0.0,1588030.0,39610.0,-41351080,0.0,35864471,35864470,37452500,30910790,0.0,-4823540.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/0001213809-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/dyai-20191231.htm
0,2019-09-30,DYAI,2019-11-13 00:00:00,2019-11-13 17:03:43,Q3,4662330.0,30793470,35455800,918790.0,0.0,81870.0,36456460,0.0,0.0,0.0,0.0,1514150.0,0.0,50230.0,2065000.0,50230.0,38521460,0.0,0.0,0.0,93276.0,806670.0,1276790.0,0.0,0.0,0.0,0.0,0.0,0.0,1276790.0,39470.0,-39612550,0.0,0.0,37244670,38521460,32307620,0.0,-4662330.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000074/0001213809-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000074/dyai-20190930.htm
0,2019-06-30,DYAI,2019-08-13 00:00:00,2019-08-13 16:24:17,Q2,4781520.0,32104150,36885670,911970.0,0.0,202840.0,38000480,0.0,0.0,0.0,0.0,1516670.0,0.0,51580.0,2068860.0,51580.0,40069340,0.0,0.0,0.0,90572.0,1053840.0,1449880.0,0.0,0.0,0.0,0.0,0.0,0.0,1449880.0,39370.0,-37914160,0.0,0.0,38619470,40069340,33620820,0.0,-4781520.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000061/0001213809-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000061/q2201910-qdyai.htm
0,2019-03-31,DYAI,2019-05-09 00:00:00,2019-05-09 16:11:17,Q1,3975760.0,35778090,39753850,1263810.0,0.0,290300.0,41307960,0.0,0.0,0.0,0.0,0.0,0.0,50950.0,551570.0,50950.0,41859530,0.0,0.0,0.0,23024.0,971080.0,1274050.0,0.0,0.0,0.0,0.0,0.0,0.0,1274050.0,38970.0,-35218370,0.0,0.0,40585470,41859530,35778090,0.0,-3975760.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000028/0001213809-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000028/q1201910-qdyai.htm
0,2018-12-31,DYAI,2019-03-27 00:00:00,2019-03-27 16:30:38,Q4,2386310.0,38816440,41202760,1119850.0,0.0,425440.0,42748050,0.0,0.0,0.0,0.0,0.0,0.0,52140.0,552760.0,52140.0,43300810,0.0,0.0,0.0,141002.0,141000.0,849640.0,0.0,0.0,0.0,0.0,0.0,0.0,849640.0,38970.0,-33043110,0.0,0.0,42451170,43300810,38816440,0.0,-2386310.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/0001213809-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/a201810-kdyai.htm
0,2018-09-30,DYAI,,,Q3,1714710.0,40804080,42518790,516910.0,0.0,657090.0,43692790,0.0,0.0,0.0,0.0,0.0,0.0,52820.0,52820.0,52820.0,43745610,0.0,0.0,0.0,0.0,51790.0,835680.0,0.0,0.0,0.0,0.0,0.0,0.0,835680.0,38970.0,-32530780,0.0,0.0,42909940,43745610,40804080,0.0,-1714710.0,,
0,2018-06-30,DYAI,,,Q2,3220000.0,41110000,44330000,470000.0,0.0,780000.0,45580000,0.0,0.0,0.0,0.0,1030000.0,0.0,160000.0,1190000.0,160000.0,46770000,230000.0,0.0,0.0,0.0,40000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,40000.0,-30990000,0.0,0.0,46300000,46770000,42140000,0.0,-3220000.0,,
0,2018-03-31,DYAI,,,Q1,4630000.0,42160000,46790000,570000.0,0.0,780000.0,48140000,0.0,0.0,0.0,0.0,500000.0,0.0,180000.0,680000.0,180000.0,48820000,470000.0,0.0,0.0,0.0,170000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,40000.0,-29390000,0.0,0.0,47830000,48820000,42660000,0.0,-4630000.0,,
0,2017-12-31,DYAI,,,Q4,5790000.0,41900000,47690000,760000.0,0.0,1170000.0,49620000,0.0,0.0,0.0,0.0,920000.0,0.0,210000.0,1120000.0,210000.0,50740000,520000.0,0.0,0.0,0.0,100000.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,40000.0,-27350000,0.0,0.0,49980000,50740000,42820000,0.0,-5790000.0,,
0,2017-09-30,DYAI,,,Q3,5590000.0,42700000,48290000,690000.0,0.0,1160000.0,50140000,0.0,0.0,0.0,0.0,2330000.0,0.0,390000.0,2720000.0,390000.0,52860000,890000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,40000.0,-25980000,0.0,0.0,51790000,52860000,45030000,0.0,-5590000.0,,
0,2017-06-30,DYAI,,,Q2,4610000.0,36170000,40780000,540000.0,0.0,8200000.0,49520000,0.0,0.0,0.0,0.0,4390000.0,0.0,570000.0,4950000.0,7940000.0,54470000,320000.0,0.0,0.0,0.0,330000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1240000.0,40000.0,-24470000,0.0,0.0,53230000,54470000,40560000,0.0,-4610000.0,,
0,2017-03-31,DYAI,,,Q1,7980000.0,35310000,43290000,4850000.0,0.0,7530000.0,55670000,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,7380000.0,55670000,320000.0,0.0,0.0,0.0,500000.0,1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,1230000.0,40000.0,-23120000,0.0,0.0,54440000,55670000,35310000,0.0,-7980000.0,,
0,2016-12-31,DYAI,,,Q4,6890000.0,42050000,48940000,1080000.0,0.0,7610000.0,57630000,0.0,0.0,0.0,0.0,1070000.0,0.0,10000.0,1070000.0,7370000.0,58700000,280000.0,0.0,0.0,0.0,340000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,40000.0,-25200000,0.0,0.0,57690000,58700000,43120000,0.0,-6890000.0,,
0,2016-09-30,DYAI,,,Q3,5830000.0,44110000,49940000,10000.0,0.0,460000.0,50410000,0.0,0.0,0.0,0.0,5960000.0,0.0,7480000.0,13440000,7480000.0,63850000,140000.0,0.0,0.0,0.0,40000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,40000.0,-20260000,0.0,0.0,63250000,63850000,50070000,0.0,-5830000.0,,
0,2016-06-30,DYAI,,,Q2,14960000,36990000,51950000,30000.0,0.0,630000.0,52610000,0.0,0.0,0.0,0.0,10700000,0.0,7500000.0,18200000,7500000.0,70810000,2540000.0,0.0,0.0,0.0,40000.0,2780000.0,0.0,0.0,0.0,0.0,0.0,0.0,2780000.0,40000.0,-19090000,0.0,0.0,68030000,70810000,47690000,0.0,-14960000,,
0,2016-03-31,DYAI,,,Q1,62590000,0.0,62590000,10000.0,0.0,400000.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,70500000,620000.0,0.0,0.0,0.0,50000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,40000.0,-19650000,260000.0,130000.0,69210000,70500000,0.0,0.0,-62590000,,
0,2015-12-31,DYAI,,,Q4,68600000,0.0,68600000,80000.0,0.0,490000.0,69170000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,76670000,630000.0,0.0,0.0,0.0,130000.0,2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,2870000.0,40000.0,-18710000,620000.0,310000.0,73790000,76670000,0.0,0.0,-68600000,,
0,2015-09-30,DYAI,,,Q3,6320000.0,0.0,6320000.0,0.0,0.0,6440000.0,12760000,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,6340000.0,12780000,60000.0,10090000,0.0,0.0,2800000.0,13410000,0.0,0.0,0.0,0.0,0.0,0.0,13410000,30000.0,-83390000,200000.0,100000.0,-630000.0,12780000,0.0,10090000,3770000.0,,
0,2015-06-30,DYAI,,,Q2,4990000.0,0.0,4990000.0,1650000.0,3360000.0,180000.0,10180000,480000.0,0.0,390000.0,390000.0,0.0,0.0,150000.0,1020000.0,150000.0,11200000,1530000.0,10090000,0.0,0.0,1360000.0,13910000,0.0,0.0,0.0,0.0,0.0,0.0,13910000,30000.0,-85300000,160000.0,80000.0,-2700000.0,11200000,0.0,10090000,5100000.0,,
0,2015-03-31,DYAI,,,Q1,3660000.0,0.0,3660000.0,2310000.0,3430000.0,300000.0,9700000.0,480000.0,0.0,420000.0,420000.0,0.0,0.0,40000.0,940000.0,150000.0,10640000,1770000.0,10140000,0.0,0.0,590000.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,13200000,30000.0,-84880000,-20000.0,-10000.0,-2560000.0,10640000,0.0,10140000,6480000.0,,
0,2014-12-31,DYAI,,,Q4,2500000.0,0.0,2500000.0,0.0,0.0,6020000.0,8520000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,5900000.0,8540000.0,500000.0,0.0,0.0,0.0,1790000.0,2660000.0,8140000.0,0.0,0.0,0.0,8140000.0,0.0,10800000,30000.0,-84500000,-120000.0,-60000.0,-2260000.0,8540000.0,0.0,8140000.0,5640000.0,,
0,2014-09-30,DYAI,,,Q3,3400000.0,0.0,3400000.0,1890000.0,3450000.0,370000.0,9110000.0,530000.0,0.0,590000.0,590000.0,0.0,0.0,40000.0,1150000.0,200000.0,10260000,1650000.0,1420000.0,0.0,0.0,540000.0,4440000.0,6710000.0,0.0,0.0,0.0,6710000.0,0.0,11150000,30000.0,-82820000,-140000.0,-70000.0,-890000.0,10260000,0.0,8140000.0,4740000.0,,
0,2014-06-30,DYAI,,,Q2,4300000.0,0.0,4300000.0,1390000.0,3830000.0,470000.0,9990000.0,560000.0,0.0,580000.0,580000.0,0.0,0.0,40000.0,1180000.0,210000.0,11170000,2050000.0,8240000.0,0.0,0.0,510000.0,11410000,0.0,0.0,0.0,0.0,0.0,0.0,11410000,30000.0,-81770000,-200000.0,-100000.0,-240000.0,11170000,0.0,8240000.0,3940000.0,,
0,2014-03-31,DYAI,,,Q1,7010000.0,0.0,7010000.0,1280000.0,3710000.0,430000.0,12430000,530000.0,0.0,570000.0,570000.0,0.0,0.0,20000.0,1120000.0,190000.0,13550000,2930000.0,8240000.0,0.0,0.0,630000.0,12380000,0.0,0.0,0.0,0.0,0.0,0.0,12380000,30000.0,-80090000,-300000.0,-150000.0,1170000.0,13550000,0.0,8240000.0,1230000.0,,
0,2013-12-31,DYAI,,,Q4,8890000.0,0.0,8890000.0,1790000.0,2800000.0,370000.0,13850000,500000.0,0.0,570000.0,570000.0,0.0,0.0,20000.0,1090000.0,220000.0,14940000,2570000.0,0.0,0.0,0.0,910000.0,4130000.0,8240000.0,0.0,0.0,0.0,8240000.0,0.0,12370000,30000.0,-78520000,-320000.0,-160000.0,2570000.0,14940000,0.0,8240000.0,-650000.0,,
0,2013-09-30,DYAI,,,Q3,8500000.0,0.0,8500000.0,2680000.0,1680000.0,380000.0,13240000,400000.0,0.0,560000.0,560000.0,0.0,0.0,130000.0,1080000.0,330000.0,14320000,1780000.0,0.0,0.0,0.0,350000.0,3090000.0,8240000.0,0.0,0.0,0.0,8240000.0,0.0,11330000,30000.0,-77970000,180000.0,90000.0,2980000.0,14320000,0.0,8240000.0,-260000.0,,
0,2013-06-30,DYAI,,,Q2,7050000.0,0.0,7050000.0,4850000.0,2170000.0,380000.0,14450000,400000.0,0.0,540000.0,540000.0,0.0,0.0,150000.0,1080000.0,340000.0,15530000,1780000.0,8240000.0,0.0,0.0,500000.0,11130000,0.0,0.0,0.0,0.0,0.0,0.0,11130000,30000.0,-76230000,20000.0,10000.0,4410000.0,15530000,0.0,8240000.0,1190000.0,,
