,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ARPO,2020-11-10,2020-11-10 08:32:05,Q3,47281986000,0.0,47281986000,0.0,0.0,2301306000,49583292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247086000,49830378000,2417172000,94787000,0.0,0.0,0.0,2511959000,0.0,0.0,0.0,0.0,0.0,0.0,2511959000,4711000.0,0.0,0.0,47313708000,47318419000,49830378000,0.0,94787000,-47187199000,https://www.sec.gov/Archives/edgar/data/1422142/000156459020052756/0001564590-20-052756-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459020052756/arpo-10q_20200930.htm
0,2020-06-30,ARPO,2020-08-12,2020-08-12 08:48:37,Q2,44864280,0.0,44864280,0.0,0.0,570490.0,45434770,260930.0,0.0,0.0,0.0,0.0,0.0,20000.0,280930.0,283080.0,45715700,622660.0,111053000,0.0,0.0,0.0,3105280.0,0.0,0.0,0.0,9960.0,9960.0,9960.0,3115240.0,4060.0,-136878150,0.0,42596400000,42600460,45715700,0.0,111053000,-44864280,https://www.sec.gov/Archives/edgar/data/1422142/000156459020039505/0001564590-20-039505-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459020039505/arpo-10q_20200630.htm
0,2020-03-31,ARPO,2020-05-07 00:00:00,2020-05-07 08:52:50,Q1,34584710,0.0,34584710,0.0,0.0,807510.0,35392220,287910.0,0.0,0.0,0.0,0.0,0.0,20000.0,307900.0,598850.0,35700120,421120.0,0.0,0.0,0.0,0.0,2654460.0,0.0,0.0,0.0,39170.0,39170.0,39170.0,2693630.0,4060.0,-146154190,0.0,0.0,33006490,35700120,0.0,0.0,-34584710,https://www.sec.gov/Archives/edgar/data/1422142/000156459020022411/0001564590-20-022411-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459020022411/arpo-10q_20200331.htm
0,2019-12-31,ARPO,2020-03-16,2020-03-16 16:31:43,Q4,38524540,0.0,38524540,0.0,0.0,1045940.0,39570480,326310.0,0.0,0.0,0.0,0.0,0.0,40000.0,366310.0,774790.0,39936790,439790.0,102555.0,0.0,0.0,0.0,3334010.0,0.0,0.0,0.0,67440.0,67430.0,67440.0,3401440.0,4060.0,-142235520,0.0,36531284,36535340,39936790,0.0,102555.0,-38524540,https://www.sec.gov/Archives/edgar/data/1422142/000156459020011174/0001564590-20-011174-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459020011174/arpo-10k_20191231.htm
0,2019-09-30,ARPO,2019-11-07 00:00:00,2019-11-07 16:21:30,Q3,43389600,0.0,43389600,0.0,0.0,1414800.0,44804400,706460.0,0.0,0.0,0.0,0.0,0.0,40960.0,747420.0,917450.0,45551820,750990.0,0.0,0.0,0.0,0.0,3601140.0,0.0,0.0,0.0,236220.0,236230.0,236220.0,3837370.0,4060.0,-137789380,0.0,0.0,41714450,45551820,0.0,0.0,-43389600,https://www.sec.gov/Archives/edgar/data/1422142/000156459019041774/0001564590-19-041774-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459019041774/arpo-10q_20190930.htm
0,2019-06-30,ARPO,,,Q2,48157010,0.0,48157010,0.0,0.0,632350.0,48789360,769750.0,0.0,0.0,0.0,0.0,0.0,40960.0,810720.0,305270.0,49600080,511190.0,0.0,0.0,0.0,0.0,3595540.0,0.0,0.0,0.0,288060.0,288060.0,288060.0,3883600.0,4060.0,-133141450,0.0,0.0,45716480,49600080,0.0,0.0,-48157010,,
0,2019-03-31,ARPO,2019-05-09 00:00:00,2019-05-09 16:06:39,Q1,53422530,0.0,53422530,0.0,0.0,876490.0,54299020,716720.0,0.0,0.0,0.0,0.0,0.0,40960.0,757680.0,577030.0,55056700,1062240.0,0.0,0.0,0.0,0.0,3923520.0,0.0,0.0,0.0,337740.0,337740.0,337740.0,4261260.0,4060.0,-127457830,0.0,0.0,50795440,55056700,0.0,0.0,-53422530,https://www.sec.gov/Archives/edgar/data/1422142/000156459019017966/0001564590-19-017966-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459019017966/arpo-10q_20190331.htm
0,2018-12-31,ARPO,2019-03-07 00:00:00,2019-03-07 06:07:52,Q4,62614010,0.0,62614010,0.0,0.0,1370070.0,63984080,98450.0,0.0,0.0,0.0,0.0,0.0,40960.0,139410.0,656640.0,64123490,595680.0,0.0,0.0,0.0,0.0,5456920.0,0.0,0.0,0.0,0.0,0.0,0.0,5456920.0,4060.0,-118959290,0.0,0.0,58666580,64123490,0.0,0.0,-62614010,https://www.sec.gov/Archives/edgar/data/1422142/000156459019006602/0001564590-19-006602-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459019006602/arpo-10k_20181231.htm
0,2018-09-30,ARPO,2018-11-07 00:00:00,2018-11-07 16:49:47,Q3,68807270,0.0,68807270,0.0,0.0,1232280.0,70039550,101290.0,0.0,0.0,0.0,0.0,0.0,20960.0,122250.0,916050.0,70161800,717000.0,0.0,0.0,0.0,0.0,3644690.0,0.0,0.0,0.0,0.0,0.0,0.0,3644690.0,4060.0,-110440700,0.0,0.0,66517120,70161800,0.0,0.0,-68807270,https://www.sec.gov/Archives/edgar/data/1422142/000156459018028092/0001564590-18-028092-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459018028092/arpo-10q_20180930.htm
0,2018-06-30,ARPO,2018-08-14 00:00:00,2018-08-14 12:52:38,Q2,68780000,0.0,68780000,0.0,0.0,650000.0,69430000,90000.0,0.0,0.0,0.0,0.0,0.0,20000.0,110000.0,230000.0,69540000,1070000.0,0.0,0.0,18666667,18670000,21630000,0.0,0.0,0.0,0.0,0.0,0.0,21630000,0.0,-121980000,0.0,0.0,47910000,69540000,0.0,0.0,-68780000,https://www.sec.gov/Archives/edgar/data/1422142/000156459018021632/0001564590-18-021632-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459018021632/arpo-10q_20180630.htm
