,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AB.PA,2020-06-30,2020-06-30,Q2,10559000,0.0,10559000,0.0,151000.0,0.0,19122000,1987000.0,0.0,0.0,1479000.0,0.0,0.0,0.0,3531000.0,0.0,22653000,14350000,0.0,0.0,0.0,-1000.0,24082000,10199000,0.0,0.0,0.0,26737000,-1000.0,50819000,446000.0,0.0,-543000.0,0.0,-28166000,50819000,0.0,16737000,4289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2019-12-31,AB.PA,2019-12-31,2019-12-31,Q4,5695000.0,0.0,5695000.0,0.0,230000.0,2000.0,14085000,2171000.0,0.0,1417000.0,1417000.0,0.0,0.0,1000.0,3656000.0,2000.0,17740000,15003000,0.0,0.0,0.0,2000.0,19527000,10202000,0.0,0.0,-1000.0,25042000,2000.0,44569000,435000.0,0.0,-1030000.0,0.0,-26829000,44569000,0.0,12221000,4514000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2019-06-30,AB.PA,2019-06-30,2019-06-30,Q2,2721000.0,0.0,2721000.0,0.0,176000.0,-1000.0,14915000,1653000.0,0.0,0.0,1574000.0,0.0,0.0,0.0,3296000.0,-1000.0,18212000,16575000,0.0,0.0,0.0,3429000.0,23325000,10205000,0.0,0.0,0.0,22818000,3429000.0,46143000,411000.0,0.0,0.0,0.0,-27931000,46143000,0.0,11757000,7493000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2018-12-31,AB.PA,2018-12-31,2018-12-31,Q4,11560000,0.0,11560000,0.0,153000.0,-1000.0,20712000,152000.0,0.0,1572000.0,1572000.0,0.0,0.0,1000.0,1779000.0,-1000.0,22491000,15036000,0.0,0.0,0.0,3427000.0,19200000,9342000.0,0.0,0.0,0.0,18253000,3427000.0,37453000,411000.0,0.0,-960000.0,0.0,-14962000,37453000,0.0,9353000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2018-06-30,AB.PA,2018-06-30,2018-06-30,Q2,21109000,0.0,21109000,0.0,246000.0,0.0,33773000,147000.0,0.0,0.0,1681000.0,0.0,0.0,0.0,1886000.0,0.0,35659000,14581000,0.0,0.0,0.0,2530000.0,17795000,9331000.0,0.0,0.0,0.0,18048000,2530000.0,35843000,411000.0,0.0,0.0,0.0,-184000.0,35843000,0.0,9336000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2017-12-31,AB.PA,2017-12-31,2017-12-31,Q4,38789000,0.0,38789000,0.0,159000.0,6713000.0,48642000,168000.0,0.0,1739000.0,1739000.0,0.0,0.0,3000.0,1957000.0,6713000.0,50600000,15483000,0.0,0.0,0.0,1000.0,18713000,9331000.0,0.0,0.0,0.0,21152000,1000.0,39865000,410000.0,0.0,-873000.0,0.0,10735000,39865000,0.0,9336000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2017-06-30,AB.PA,2017-06-30,2017-06-30,Q2,49337000,0.0,49337000,0.0,238000.0,13790000,63821000,179000.0,0.0,0.0,1685000.0,0.0,0.0,0.0,1912000.0,13790000,65733000,15454000,0.0,0.0,0.0,2751000.0,19249000,9331000.0,0.0,0.0,0.0,22142000,2751000.0,41391000,415000.0,0.0,0.0,0.0,24342000,41391000,0.0,9338000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2016-12-31,AB.PA,2016-12-31,2016-12-31,Q4,19780000,0.0,19780000,0.0,134000.0,15776000,36118000,211000.0,0.0,1630000.0,1630000.0,0.0,0.0,3000.0,1892000.0,15776000,38010000,16629000,0.0,0.0,0.0,2515000.0,20340000,21689000,0.0,0.0,9331000.0,22375000,2515000.0,42715000,386000.0,0.0,-780000.0,0.0,-4705000.0,42715000,0.0,21697000,1917000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2016-06-30,AB.PA,2016-06-30,2016-06-30,Q2,18989000,0.0,18989000,0.0,242000.0,1000.0,31655000,235000.0,0.0,0.0,1507000.0,0.0,0.0,0.0,1790000.0,1000.0,33446000,15100000,0.0,0.0,0.0,2439000.0,18677000,22520000,0.0,39000.0,1000.0,23177000,2439000.0,41854000,367000.0,0.0,0.0,0.0,-8408000.0,41854000,0.0,22542000,3553000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2015-12-31,AB.PA,2015-12-31,2015-12-31,Q4,15696000,6007000.0,21703000,0.0,304000.0,-1000.0,30604000,237000.0,0.0,1691000.0,1691000.0,0.0,0.0,3000.0,1974000.0,-1000.0,32578000,13829000,6007000.0,0.0,0.0,2744000.0,17612000,31228000,0.0,447000.0,0.0,32225000,2744000.0,49837000,350000.0,0.0,-684000.0,0.0,-17259000,49837000,0.0,31464000,15768000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
