,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SYBX,2020-11-05,2020-11-05 06:30:41,Q3,26815000,75151000,101966000,0.0,0.0,8677000.0,110643000,11418000,0.0,0.0,0.0,75151000,0.0,0.0,86569000,0.0,148352000,1382000.0,20941000,0.0,0.0,0.0,6738000.0,0.0,0.0,0.0,176000.0,176000.0,0.0,21117000,0.0,0.0,79000.0,120418000,120497000,148352000,150302000,20941000,-5874000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020050817/0001564590-20-050817-index.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459020050817/sybx-10q_20200930.htm
0,2020-06-30,SYBX,2020-08-06,2020-08-06 07:10:21,Q2,31350000,77786000,109136000,0.0,0.0,13096000,122232000,28471000,0.0,0.0,0.0,77786000,0.0,8690000.0,37161000,8690000.0,159393000,1195000.0,21581000,0.0,0.0,0.0,6058000.0,0.0,0.0,0.0,21663000,21663000,21663000,27721000,34000.0,-202501000,428000.0,214000.0,131672000,159393000,77786000,72000.0,-31278000,https://www.sec.gov/Archives/edgar/data/1527599/000156459020037234/0001564590-20-037234-index.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459020037234/sybx-10q_20200630.htm
0,2020-03-31,SYBX,2020-05-08 00:00:00,2020-05-08 07:16:24,Q1,19453000,94796000,114249000,0.0,0.0,13166000,127415000,29504000,0.0,0.0,0.0,0.0,0.0,14216000,43720000,14216000,171135000,1696000.0,0.0,0.0,445000.0,445000.0,6819000.0,1000.0,0.0,0.0,22198000,22199000,22198000,29018000,33000.0,-186966000,110000.0,55000.0,142117000,171135000,94796000,142000.0,-19311000,https://www.sec.gov/Archives/edgar/data/1527599/000156459020023231/0001564590-20-023231-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459020023231/sybx-10q_20200331.htm
0,2019-12-31,SYBX,2020-03-12 00:00:00,2020-03-12 09:09:39,Q4,26184000,93387000,119571000,0.0,0.0,13675000,133246000,30284000,0.0,0.0,0.0,7502000.0,0.0,17542000,55328000,17542000,188574000,2165000.0,0.0,0.0,544000.0,544000.0,8863000.0,2000.0,0.0,6436000.0,22804000,22806000,22804000,31669000,33000.0,-171138000,220000.0,110000.0,156905000,188574000,100889000,210000.0,-25974000,https://www.sec.gov/Archives/edgar/data/1527599/000156459020010261/0001564590-20-010261-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459020010261/sybx-10k_20191231.htm
0,2019-09-30,SYBX,2019-11-12 00:00:00,2019-11-12 08:44:52,Q3,27458000,92808000,120266000,0.0,0.0,11053000,131319000,30963000,0.0,0.0,0.0,18396000,0.0,21731000,71090000,22253000,202409000,2351000.0,0.0,0.0,1775000.0,1775000.0,10337000,20000.0,0.0,0.0,23385000,23405000,23385000,33742000,33000.0,-158340000,228000.0,114000.0,168667000,202409000,111204000,278000.0,-27180000,https://www.sec.gov/Archives/edgar/data/1527599/000156459019042635/0001564590-19-042635-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459019042635/sybx-10q_20190930.htm
0,2019-06-30,SYBX,2019-08-08,2019-08-08 16:31:25,Q2,17442000,111570000,129012000,0.0,0.0,33885000,162897000,30827000,0.0,0.0,0.0,20060000,0.0,1161000.0,52048000,3690000.0,214945000,3121000.0,0.0,0.0,2080000.0,2080000.0,11291000,72000.0,0.0,0.0,22759000,22831000,22759000,34122000,32000.0,-145055000,136000.0,68000.0,180823000,214945000,131630000,345000.0,-17097000,https://www.sec.gov/Archives/edgar/data/1527599/000156459019030838/sybx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459019030838/sybx-10q_20190630.htm
0,2019-03-31,SYBX,2019-05-09 00:00:00,2019-05-09 16:31:48,Q1,15744000,94091000,109835000,2500000.0,0.0,1457000.0,113792000,30046000,0.0,0.0,0.0,0.0,0.0,1162000.0,31208000,1162000.0,145000000,2379000.0,0.0,0.0,1964000.0,1964000.0,9867000.0,141000.0,465000.0,465000.0,22782000,22923000,22782000,32790000,25000.0,-132711000,78000.0,39000.0,112210000,145000000,94091000,410000.0,-15334000,https://www.sec.gov/Archives/edgar/data/1527599/000156459019018049/0001564590-19-018049-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459019018049/sybx-10q_20190331.htm
0,2018-12-31,SYBX,2019-03-12 00:00:00,2019-03-12 16:32:42,Q4,11252000,111477000,122729000,0.0,0.0,1609000.0,124338000,14841000,0.0,0.0,0.0,0.0,0.0,1161000.0,16002000,1161000.0,140340000,2380000.0,0.0,0.0,268000.0,661000.0,8341000.0,210000.0,7691000.0,210000.0,7691000.0,7901000.0,7691000.0,16242000,25000.0,-119765000,-130000.0,-65000.0,124098000,140340000,111477000,476000.0,-10776000,https://www.sec.gov/Archives/edgar/data/1527599/000156459019007367/0001564590-19-007367-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459019007367/sybx-10k_20181231.htm
0,2018-09-30,SYBX,2018-11-13 00:00:00,2018-11-13 16:31:33,Q3,17254000,115369000,132623000,0.0,0.0,3374000.0,135997000,14887000,0.0,0.0,0.0,0.0,0.0,1162000.0,16049000,1162000.0,152046000,3401000.0,0.0,0.0,378000.0,747000.0,8930000.0,278000.0,7804000.0,278000.0,7804000.0,8082000.0,7804000.0,17012000,25000.0,-107834000,-94000.0,-47000.0,135034000,152046000,115369000,574000.0,-16680000,https://www.sec.gov/Archives/edgar/data/1527599/000156459018029326/0001564590-18-029326-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459018029326/sybx-10q_20180930.htm
0,2018-06-30,SYBX,2018-08-09 00:00:00,2018-08-09 08:01:21,Q2,26600000,116600000,143200000,0.0,0.0,2100000.0,145300000,14600000,0.0,0.0,0.0,0.0,0.0,1200000.0,15800000,1200000.0,161100000,1100000.0,0.0,0.0,179000.0,200000.0,8200000.0,300000.0,7905000.0,345000.0,7900000.0,8300000.0,7900000.0,16500000,0.0,-97100000,-200000.0,-100000.0,144600000,161100000,116600000,700000.0,-25900000,https://www.sec.gov/Archives/edgar/data/1527599/000156459018020755/0001564590-18-020755-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459018020755/sybx-10q_20180630.htm
