,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CERC,2020-11-09,2020-11-09 16:35:53,Q3,33391427000,0.0,33391427000,1671121000,9060000.0,5961338000,41032946000,1707806000,14409088000,1888675000,16297763000,0.0,0.0,0.0,18005569000,148642000,59187157000,1926989000,0.0,0.0,0.0,14644451000,16571440000,0.0,0.0,0.0,1933699000,1933699000,0.0,59187157000,74899000,0.0,0.0,38492138000,38567037000,59187157000,0.0,0.0,-33391427000,https://www.sec.gov/Archives/edgar/data/1534120/000162828020016113/0001628280-20-016113-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020016113/cerc-20200930.htm
0,2020-06-30,CERC,2020-08-06,2020-08-06 07:36:07,Q2,45390550,0.0,45390550,3984720.0,12200.0,857350.0,50244820,1740610.0,14409090,2292180.0,16701270,0.0,0.0,518130.0,18960000,551580.0,69204820,2557700.0,0.0,0.0,0.0,5549750.0,14595110,0.0,0.0,0.0,4031560.0,4031560.0,4031560.0,18626670,74900.0,-148689030,0.0,50503252000,50578150,69204820,0.0,0.0,-45390550,https://www.sec.gov/Archives/edgar/data/1534120/000162828020011892/0001628280-20-011892-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020011892/cerc-20200630.htm
0,2020-03-31,CERC,2020-05-07,2020-05-07 16:04:22,Q1,5659380.0,14708770,20368150,4258960.0,16280.0,842090.0,25485480,1416830.0,14409090,2695680.0,17104770,0.0,106700.0,112550.0,18634140,177190.0,44119620,2726000.0,0.0,0.0,0.0,6409670.0,15329870,0.0,0.0,106701.0,3094310.0,3201010.0,3094310.0,18530880,59560.0,-135407720,0.0,25529182,25588740,44119620,14708770,0.0,-5659380.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020006935/0001628280-20-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020006935/cerc10-q120200331.htm
0,2019-12-31,CERC,2020-03-11,2020-02-27 06:29:09,Q4,3609440.0,7628950.0,11238390,5242220.0,21330.0,1222080.0,17724020,1447660.0,14409090,2426260.0,16835350,0.0,85980.0,101950.0,18384950,617060.0,36108970,2077520.0,0.0,551671.0,0.0,4517680.0,12160460,0.0,0.0,85981.0,2866970.0,2952950.0,2866970.0,15113410,44380.0,-114290620,0.0,20951181,20995570,36108970,7628950.0,0.0,-3609440.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020003395/0001628280-20-003395-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020003395/cerc10-k20191231.htm
0,2019-09-30,CERC,2019-11-14,2019-11-14 16:05:08,Q3,5250650.0,0.0,5250650.0,5163980.0,402270.0,1772230.0,12589130,1496430.0,16411120,26595240,43006360,0.0,98060.0,101950.0,44604730,204160.0,57193860,826470.0,0.0,1014454.0,0.0,3209100.0,17262220,14254860,0.0,98061.0,7357450.0,21710370,7357450.0,38972590,44110.0,-115911670,0.0,18177167000,18221270,57193860,0.0,15304860,10054210,https://www.sec.gov/Archives/edgar/data/1534120/000162828019014207/0001628280-19-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019014207/cerc10-q20190930.htm
0,2019-06-30,CERC,2019-08-08,2019-08-08 16:24:20,Q2,9386870.0,0.0,9386870.0,3003300.0,617610.0,891320.0,13899100,1525850.0,16411120,27632650,44043770,0.0,88110.0,152160.0,45721780,178430.0,59620880,1445480.0,0.0,1392474.0,0.0,5076470.0,18765080,14279200,0.0,88108.0,8792240.0,23159550,8792240.0,41924630,42900.0,-111895220,0.0,17653361000,17696260,59620880,0.0,15329200,5942330.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019010465/0001628280-19-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019010465/cerc10-q20190630.htm
0,2019-03-31,CERC,2019-05-09,2019-05-09 16:16:27,Q1,16121390,0.0,16121390,8249420.0,1046980.0,1326310.0,26744100,1477070.0,16411120,30160620,46571740,0.0,75180.0,77120.0,48125930,154970.0,74870030,1249470.0,0.0,1814650.0,0.0,14828380,28134860,14303540,0.0,75179.0,9235920.0,23614640,9235920.0,51749500,42750.0,-105672120,0.0,23077776,23120530,74870030,0.0,15353540,-767850.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019006439/0001628280-19-006439-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019006439/cerc10-q20190331.htm
0,2018-12-31,CERC,2019-03-18,2019-03-18 16:30:02,Q4,10646300,0.0,10646300,6084540.0,317920.0,4883130.0,21931890,586510.0,14409090,3765250.0,18174340,0.0,69240.0,29557970,48318830,33709150,70250720,1446140.0,0.0,2032258.0,0.0,19396080,26216580,1050000.0,0.0,69238.0,23057160,23126390,23057160,49342970,40800.0,-98218070,0.0,20866944,20907750,70250720,0.0,15377882,-10646300,https://www.sec.gov/Archives/edgar/data/1534120/000162828019003078/0001628280-19-003078-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019003078/cerc10-k20181231.htm
0,2018-09-30,CERC,2018-11-13,2018-11-13 08:22:34,Q3,6838350.0,0.0,6838350.0,9273020.0,1064470.0,1297340.0,18473180,92100.0,16411120,32456080,48867200,0.0,37990.0,179740.0,49139030,216770.0,67612210,1535930.0,0.0,2195048.0,0.0,12186420,24911550,14352220,0.0,37990.0,8802540.0,23192750,8802540.0,48104300,40660.0,-92659160,0.0,19467249000,19507910,67612210,0.0,15402220,8563870.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828018014190/0001628280-18-014190-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018014190/cerc10-q20180930.htm
0,2018-06-30,CERC,2018-08-09,2018-08-09 07:40:22,Q2,2180000.0,0.0,2180000.0,7150000.0,1540000.0,970000.0,11840000,60000.0,18070000,32000000,50070000,0.0,30000.0,180000.0,50310000,190000.0,62150000,2940000.0,0.0,2171048.0,819375.0,5570000.0,19050000,14380000,0.0,30908.0,9470000.0,23880000,9470000.0,42930000,30000.0,-68060000,0.0,19185625000,19220000,62150000,0.0,15430000,13250000,https://www.sec.gov/Archives/edgar/data/1534120/000162828018010858/0001628280-18-010858-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018010858/cerc10-q20180630.htm
