,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RVP,2020-11-16,2020-11-16 15:59:06,Q3,15716798,6703449.0,22420247,15961722,7752543.0,653254.0,46787766,19485242,0.0,0.0,0.0,0.0,804357.0,78190.0,20367789,653254.0,67155555,7279907.0,6703449.0,0.0,1387491.0,0.0,14793515,2705865.0,0.0,0.0,0.0,13239026,0.0,28032541,0.0,-21176597,0.0,0.0,39123014,28032541,0.0,3807729.0,-11909069,https://www.sec.gov/Archives/edgar/data/946563/000110465920125758/0001104659-20-125758-index.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465920125758/tm2029583-1_10q.htm
0,2020-06-30,RVP,2020-08-14 00:00:00,2020-08-14 14:01:06,Q2,5305098.0,10760830,16065928,8561254.0,9395606.0,624284.0,34647072,10586697,0.0,0.0,0.0,0.0,1801996.0,47266.0,12435959,624284.0,47083031,7190442.0,10760830,0.0,302380.0,0.0,11035157,2999446.0,0.0,0.0,0.0,2999446.0,0.0,14034603,0.0,-29802348,0.0,0.0,33048428,14034603,0.0,3873917.0,-1431180.0,https://www.sec.gov/Archives/edgar/data/946563/000110465920095378/0001104659-20-095378-index.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465920095378/tm2020492d1_10q.htm
0,2020-03-31,RVP,2020-05-15,2020-05-15 13:01:36,Q1,7605134.0,7649081.0,15254215,5294625.0,6373132.0,669767.0,27591739,10607718,0.0,0.0,0.0,0.0,0.0,67832.0,10675550,669767.0,38267289,4434967.0,7649081.0,0.0,273584.0,0.0,7221613.0,2310248.0,0.0,0.0,0.0,2310248.0,0.0,9531861.0,0.0,-33568461,0.0,0.0,28735428,9531861.0,0.0,2574827.0,-5030300.0,https://www.sec.gov/Archives/edgar/data/946563/000110465920062347/0001104659-20-062347-index.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465920062347/tm2014504d1_10q.htm
0,2019-12-31,RVP,2020-03-30 00:00:00,2020-03-30 15:42:08,Q4,5934749.0,7771660.0,13706409,6614763.0,7450592.0,635201.0,28406965,10632057,0.0,0.0,0.0,0.0,0.0,88315.0,10770765,635201.0,39177730,5007604.0,7771660.0,0.0,998601.0,0.0,8257220.0,2378055.0,0.0,0.0,0.0,2378055.0,0.0,10635275,0.0,-33891234,-25391940,0.0,28542455,10635275,0.0,2638994.0,-3295750.0,https://www.sec.gov/Archives/edgar/data/946563/000110465920040309/0001104659-20-040309-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465920040309/tm2031080d1_10k.htm
0,2019-09-30,RVP,2019-11-14 00:00:00,2019-11-14 16:17:32,Q3,5554859.0,7731228.0,13286087,6397626.0,6746114.0,695480.0,27125307,10697780,0.0,0.0,0.0,0.0,0.0,109195.0,10907810,695480.0,38033117,5686761.0,7731228.0,0.0,530997.0,0.0,8829887.0,2446345.0,0.0,0.0,20899.0,2467244.0,0.0,11297131,0.0,-35752503,0.0,0.0,26735986,11297131,0.0,2732060.0,-2822790.0,https://www.sec.gov/Archives/edgar/data/946563/000110465919064221/0001104659-19-064221-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465919064221/a19-17612_110q.htm
0,2019-06-30,RVP,2019-08-14,2019-08-14 15:07:19,Q2,3770868.0,7489788.0,11260656,6257467.0,7066583.0,681991.0,25266697,10770513,0.0,0.0,0.0,0.0,0.0,124820.0,10996168,681991.0,36262865,5053532.0,7489788.0,0.0,390396.0,0.0,7939489.0,2516287.0,0.0,0.0,40737.0,2557024.0,0.0,10496513,0.0,-36776937,0.0,0.0,25766352,10496513,0.0,2838937.0,-931930.0,https://www.sec.gov/Archives/edgar/data/946563/000110465919045898/a19-10388_110q.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465919045898/a19-10388_110q.htm
0,2019-03-31,RVP,2019-05-15 00:00:00,2019-05-15 14:57:44,Q1,4228624.0,5555890.0,9784514.0,4749315.0,7414102.0,718095.0,22666026,10667900,0.0,0.0,0.0,0.0,0.0,145441.0,12905295,718095.0,35571321,4847357.0,5555890.0,0.0,377837.0,0.0,7439928.0,2641199.0,0.0,0.0,60794.0,2701993.0,0.0,10141921,0.0,-37168689,0.0,0.0,25429400,10141921,0.0,2943554.0,-1285060.0,https://www.sec.gov/Archives/edgar/data/946563/000110465919029699/0001104659-19-029699-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465919029699/a19-7761_110q.htm
0,2018-12-31,RVP,2019-03-28 00:00:00,2019-03-28 14:54:05,Q4,9647292.0,996233.0,10643525,5013243.0,7545094.0,644803.0,23846665,10851747,0.0,0.0,0.0,0.0,0.0,2849.0,12945354,644803.0,36792019,5369677.0,996233.0,0.0,860926.0,0.0,8538639.0,2639647.0,0.0,0.0,0.0,2639647.0,0.0,11178286,0.0,-37039468,-24667519,0.0,25613733,11178286,0.0,3046008.0,-6601280.0,https://www.sec.gov/Archives/edgar/data/946563/000110465919018179/0001104659-19-018179-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465919018179/a19-30100_110k.htm
0,2018-09-30,RVP,2018-11-14 00:00:00,2018-11-14 14:33:56,Q3,13640696,0.0,13640696,4475695.0,7385413.0,404530.0,25906334,10976350,0.0,0.0,0.0,0.0,0.0,3477.0,11168283,404530.0,37074617,4908336.0,0.0,0.0,440528.0,312424.0,8530089.0,2726146.0,0.0,0.0,0.0,2726146.0,312424.0,11256235,0.0,-36889932,0.0,0.0,25818382,11256235,0.0,3150567.0,-10490130,https://www.sec.gov/Archives/edgar/data/946563/000110465918068411/0001104659-18-068411-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465918068411/a18-19061_110q.htm
0,2018-06-30,RVP,2018-08-14 00:00:00,2018-08-14 14:47:36,Q2,12849614,0.0,12849614,4806226.0,7787340.0,415338.0,25858518,11045766,0.0,0.0,0.0,0.0,0.0,4280.0,11238502,415338.0,37097020,4802532.0,0.0,0.0,649802.0,315387.0,8271520.0,2888589.0,0.0,0.0,0.0,2888589.0,315387.0,11160109,0.0,-36826515,0.0,0.0,25936911,11160109,0.0,3252683.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/946563/000110465918051908/0001104659-18-051908-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465918051908/a18-14245_110q.htm
