,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DBV.PA,2019-12-31,2019-12-31,Q4,172027000,0.0,172027000,4820000.0,2038000.0,0.0,182086000,42859000,0.0,42000.0,42000.0,0.0,0.0,4315000.0,59390000,0.0,241476000,21368000,0.0,0.0,3204000.0,18099000,48068000,721000.0,0.0,0.0,71000.0,21845000,18099000,69913000,4703000.0,-153587000,-9882000.0,0.0,171563000,69913000,0.0,24669000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V
0,2019-09-30,DBV.PA,2019-09-30,2019-09-30,Q3,73010000,0.0,73010000,15649000,2247000.0,-1000.0,96480000,43260000,0.0,0.0,48000.0,0.0,0.0,4227000.0,57809000,-1000.0,154289000,18197000,0.0,0.0,4939000.0,16258000,44368000,862000.0,0.0,0.0,1045000.0,24080000,16258000,68448000,3616000.0,-111264000,0.0,0.0,85841000,68448000,0.0,25613000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V
0,2019-06-30,DBV.PA,2019-06-30,2019-06-30,Q2,107265000,0.0,107265000,22710000,2082000.0,0.0,137531000,42965000,0.0,0.0,23000.0,0.0,0.0,4225000.0,49131000,0.0,186662000,22308000,0.0,0.0,5470000.0,13238000,45801000,1003000.0,0.0,0.0,873000.0,24534000,13238000,70335000,3616000.0,-79810000,0.0,0.0,116327000,70335000,0.0,26028000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V
0,2018-12-31,DBV.PA,2018-12-31,2018-12-31,Q4,122770000,0.0,122770000,16866000,1566000.0,1000.0,145468000,20219000,0.0,30000.0,30000.0,0.0,0.0,4226000.0,26281000,1000.0,171749000,28567000,0.0,0.0,4360000.0,6343000.0,43543000,1278000.0,0.0,0.0,4106000.0,6920000.0,6343000.0,50463000,3016000.0,-166076000,-7009000.0,0.0,121286000,50463000,0.0,3833000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V
0,2018-06-30,DBV.PA,2018-06-30,2018-06-30,Q2,202245000,0.0,202245000,3000.0,0.0,28033000,230281000,17418000,0.0,0.0,26000.0,0.0,0.0,1000.0,19989000,28033000,250270000,21599000,0.0,0.0,0.0,11216000,34921000,1550000.0,0.0,0.0,7496000.0,10425000,11216000,45346000,3001000.0,-72074000,0.0,0.0,204924000,45346000,0.0,3598000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V
0,2017-12-31,DBV.PA,2017-12-31,2017-12-31,Q4,137880000,0.0,137880000,16932000,0.0,-1000.0,156865000,17807000,0.0,123000.0,123000.0,0.0,0.0,1102000.0,20942000,-1000.0,177807000,16941000,0.0,0.0,2789000.0,12094000,35930000,1825000.0,0.0,0.0,8869000.0,11954000,12094000,47884000,2499000.0,-147693000,-4664000.0,0.0,129923000,47884000,0.0,4590000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V
0,2017-06-30,DBV.PA,2017-06-30,2017-06-30,Q2,198685000,0.0,198685000,18000.0,0.0,20660000,219363000,15400000,0.0,0.0,156000.0,0.0,0.0,1000.0,18548000,20660000,237910000,15266000,0.0,0.0,0.0,16513000,32507000,3737000.0,0.0,0.0,9130000.0,13720000,16513000,46227000,2471000.0,-72541000,0.0,0.0,191683000,46227000,0.0,4465000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V
0,2016-12-31,DBV.PA,2016-12-31,2016-12-31,Q4,256473000,0.0,256473000,12979000,0.0,0.0,272177000,12482000,0.0,96000.0,96000.0,0.0,0.0,611000.0,15323000,0.0,287500000,13720000,0.0,0.0,3248000.0,10793000,29002000,4049000.0,0.0,0.0,10747000,15649000,10793000,44651000,2465000.0,-114531000,-3203000.0,0.0,242849000,44651000,0.0,4786000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V
0,2016-06-30,DBV.PA,2016-06-30,2016-06-30,Q2,288761000,0.0,288761000,10017000,0.0,16020000,314798000,10305000,0.0,0.0,228000.0,0.0,0.0,0.0,13265000,16020000,328062000,12514000,0.0,0.0,0.0,11562000,24524000,4373000.0,0.0,0.0,7969000.0,13050000,11562000,37574000,2457000.0,-49443000,0.0,0.0,290488000,37574000,0.0,4821000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V
0,2015-12-31,DBV.PA,2015-12-31,2015-12-31,Q4,323381000,0.0,323381000,9661000.0,0.0,1000.0,334893000,5580000.0,0.0,94000.0,94000.0,0.0,0.0,613000.0,8387000.0,1000.0,343280000,10034000,0.0,0.0,791000.0,4464000.0,16021000,4693000.0,0.0,0.0,0.0,5183000.0,4464000.0,21204000,2421000.0,-44674000,-2066000.0,0.0,322076000,21204000,0.0,5037000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.V#phrase=D.B.V
